time,velocity,acceleration,distance,cumulative_energy
103.30000000000001,3.6714108514724497,-0.5,1173.6124511687442,8566.131374071801
103.35000000000001,3.646410851472451,-0.5,1173.7947717060815,8566.119593243564
103.4,3.6214108514724526,-0.5,1173.975842243455,8566.107812147106
103.45,3.596410851472454,-0.5,1174.155662780864,8566.096031199659
103.5,3.5714108514724554,-0.5,1174.334233318309,8566.084250043596
103.55000000000001,3.5464108514724497,-0.5,1174.5115538557902,8566.072468619312
103.60000000000001,3.521410851472451,-0.5,1174.687624393307,8566.0606868374
103.65,3.4964108514724526,-0.5,1174.8624449308595,8566.04890481707
103.7,3.471410851472454,-0.5,1175.036015468448,8566.037122647727
103.75,3.4464108514724554,-0.5,1175.2083360060726,8566.02534041878
103.80000000000001,3.4214108514724497,-0.5,1175.3794065437332,8566.013557593787
103.85000000000001,3.396410851472451,-0.5,1175.5492270814295,8566.00177265283
103.9,3.3714108514724526,-0.5,1175.7177976191617,8565.98998577472
103.95,3.346410851472454,-0.5,1175.88511815693,8565.97819719788
104.0,3.3214108514724554,-0.5,1176.051188694734,8565.966406624282
104.05000000000001,3.2964108514724497,-0.5,1176.216009232574,8565.954614024127
104.10000000000001,3.271410851472451,-0.5,1176.3795797704497,8565.94281945702
104.15,3.2464108514724526,-0.5,1176.5419003083614,8565.931022982562
104.2,3.221410851472454,-0.5,1176.702970846309,8565.91922451135
104.25,3.1964108514724554,-0.5,1176.8627913842927,8565.907424162591
104.30000000000001,3.1714108514724497,-0.5,1177.021361922312,8565.895621876682
104.35000000000001,3.146410851472451,-0.5,1177.1786824603676,8565.883817653621
104.4,3.1214108514724526,-0.5,1177.3347529984587,8565.87201125499
104.45,3.096410851472454,-0.5,1177.4895735365858,8565.860202770198
104.5,3.0714108514724554,-0.5,1177.6431440747488,8565.848392139638
104.55000000000001,3.0464108514724497,-0.5,1177.7954646129476,8565.836579571927
104.60000000000001,3.021410851472451,-0.5,1177.9465351511826,8565.82476485845
104.65,2.9964108514724526,-0.5,1178.0963556894535,8565.812948058809
104.7,2.971410851472454,-0.5,1178.24492622776,8565.801128934587
104.75,2.9464108514724554,-0.5,1178.3922467661027,8565.78930781361
104.80000000000001,2.9214108514724497,-0.5,1178.538317304481,8565.77748460647
104.85000000000001,2.896410851472451,-0.5,1178.6831378428953,8565.765659283365
104.9,2.8714108514724526,-0.5,1178.8267083813457,8565.753831874097
104.95,2.846410851472454,-0.5,1178.9690289198318,8565.742002199853
105.0,2.8214108514724554,-0.5,1179.1100994583537,8565.730170797075
105.05000000000001,2.7964108514724497,-0.5,1179.2499199969118,8565.718337248529
105.10000000000001,2.771410851472451,-0.5,1179.3884905355055,8565.706501554216
105.15,2.7464108514724526,-0.5,1179.5258110741354,8565.694663714135
105.2,2.721410851472454,-0.5,1179.661881612801,8565.6828238773
105.25,2.6964108514724554,-0.5,1179.7967021515026,8565.670981835092
105.30000000000001,2.6714108514724497,-0.5,1179.93027269024,8565.659137617315
105.35000000000001,2.646410851472451,-0.5,1180.0625932290131,8565.647291104759
105.4,2.6214108514724526,-0.5,1180.1936637678223,8565.635442327226
105.45,2.596410851472454,-0.5,1180.3234843066675,8565.623591493333
105.5,2.5714108514724554,-0.5,1180.4520548455487,8565.611738841499
105.55000000000001,2.5464108514724497,-0.5,1180.5793753844657,8565.599884103502
105.60000000000001,2.521410851472451,-0.5,1180.7054459234187,8565.588027189935
105.65,2.4964108514724526,-0.5,1180.8302664624073,8565.57616824981
105.7,2.471410851472454,-0.5,1180.953837001432,8565.564307283128
105.75,2.4464108514724554,-0.5,1181.0761575404924,8565.552444498504
105.80000000000001,2.4214108514724497,-0.5,1181.1972280795887,8565.540579448903
105.85000000000001,2.396410851472451,-0.5,1181.3170486187212,8565.528712611163
105.9,2.3714108514724526,-0.5,1181.4356191578895,8565.516843717063
105.95,2.346410851472454,-0.5,1181.5529396970937,8565.5049727368
106.0,2.3214108514724554,-0.5,1181.6690102363339,8565.493099819387
106.05000000000001,2.2964108514724497,-0.5,1181.7838307756099,8565.481225173438
106.10000000000001,2.271410851472451,-0.5,1181.8974013149216,8565.469348500932
106.15,2.2464108514724526,-0.5,1182.0097218542694,8565.45746995088
106.2,2.221410851472454,-0.5,1182.120792393653,8565.44558952328
106.25,2.1964108514724554,-0.5,1182.2306129330723,8565.433707128728
106.30000000000001,2.1714108514724497,-0.5,1182.339183472528,8565.421822648013
106.35000000000001,2.146410851472451,-0.5,1182.4465040120194,8565.409936021531
106.4,2.1214108514724526,-0.5,1182.5525745515465,8565.398047398294
106.45,2.096410851472454,-0.5,1182.6573950911097,8565.386156718696
106.5,2.0714108514724554,-0.5,1182.7609656307088,8565.37426413175
106.55000000000001,2.0464108514724497,-0.5,1182.8632861703438,8565.36236957785
106.60000000000001,2.021410851472451,-0.5,1182.9643567100145,8565.35047296759
106.65,1.9964108514724526,-0.5,1183.064177249721,8565.3385746884
106.7,1.971410851472454,-0.5,1183.162747789464,8565.326674084628
106.75,1.9464108514724554,-0.5,1183.2600683292426,8565.314771662916
106.80000000000001,1.9214108514724497,-0.5,1183.356138869057,8565.302866976226
106.85000000000001,1.8964108514724511,-0.5,1183.4509594089075,8565.29096041199
106.9,1.8714108514724526,-0.5,1183.5445299487938,8565.279051672185
106.95,1.846410851472454,-0.5,1183.6368504887157,8565.267141114438
107.0,1.8214108514724554,-0.5,1183.7279210286738,8565.255228291715
107.05000000000001,1.7964108514724497,-0.5,1183.8177415686675,8565.243313800062
107.10000000000001,1.7714108514724511,-0.5,1183.9063121086976,8565.231397371257
107.15,1.7464108514724526,-0.5,1183.9936326487634,8565.219478826488
107.2,1.721410851472454,-0.5,1184.079703188865,8565.207558553184
107.25,1.6964108514724554,-0.5,1184.1645237290027,8565.195635925496
107.30000000000001,1.6714108514724497,-0.5,1184.2480942691761,8565.183711539472
107.35000000000001,1.6464108514724511,-0.5,1184.3304148093855,8565.171785156692
107.4,1.6214108514724526,-0.5,1184.4114853496308,8565.159856628145
107.45,1.596410851472454,-0.5,1184.491305889912,8565.147926013435
107.5,1.5714108514724554,-0.5,1184.5698764302288,8565.135993580783
107.55000000000001,1.5464108514724497,-0.5,1184.6471969705817,8565.124059181178
107.60000000000001,1.5214108514724511,-0.5,1184.7232675109708,8565.112122456992
107.65,1.4964108514724526,-0.5,1184.7980880513956,8565.10018373605
107.7,1.471410851472454,-0.5,1184.8716585918562,8565.088243018354
107.75,1.4464108514724554,-0.5,1184.9439791323528,8565.076300303901
107.80000000000001,1.4214108514724497,-0.5,1185.0150496728852,8565.064355384076
107.85000000000001,1.3964108514724511,-0.5,1185.0848702134535,8565.052408348287
107.9,1.3714108514724526,-0.5,1185.1534407540576,8565.040459226335
107.95,1.346410851472454,-0.5,1185.220761294698,8565.028507660592
108.0,1.3214108514724554,-0.5,1185.286831835374,8565.016554157699
108.05000000000001,1.2964108514724497,-0.5,1185.3516523760861,8565.004598449434
108.10000000000001,1.2714108514724511,-0.5,1185.415222916834,8564.992640595401
108.15,1.2464108514724526,-0.5,1185.4775434576177,8564.980680416787
108.2,1.221410851472454,-0.5,1185.5386139984373,8564.968718062604
108.25,1.1964108514724554,-0.5,1185.5984345392928,8564.956753592456
108.30000000000001,1.1714108514724497,-0.5,1185.6570050801843,8564.944786946739
108.35000000000001,1.1464108514724511,-0.5,1185.7143256211116,8564.932818006242
108.4,1.1214108514724526,-0.5,1185.770396162075,8564.920847098792
108.45,1.096410851472454,-0.5,1185.8252167030741,8564.90887359854
108.5,1.0714108514724554,-0.5,1185.8787872441094,8564.896898161138
108.55000000000001,1.0464108514724497,-0.5,1185.9311077851803,8564.88492022034
108.60000000000001,1.0214108514724511,-0.5,1185.982178326287,8564.87294019338
108.65,0.9964108514724526,-0.5,1186.0319988674298,8564.86095760342
108.7,0.971410851472454,-0.5,1186.0805694086084,8564.848973165716
108.75,0.9464108514724554,-0.5,1186.127889949823,8564.836986045802
108.80000000000001,0.9214108514724497,-0.5,1186.1739604910733,8564.824996869529
108.85000000000001,0.8964108514724511,-0.5,1186.2187810323599,8564.813005398477
108.9,0.8714108514724526,-0.5,1186.2623515736823,8564.801011751855
108.95,0.846410851472454,-0.5,1186.3046721150404,8564.789015929664
109.0,0.8214108514724554,-0.5,1186.3457426564344,8564.77701763388
109.05000000000001,0.7964108514724497,-0.5,1186.3855631978643,8564.765016983712
109.10000000000001,0.7714108514724511,-0.5,1186.42413373933,8564.75301409837
109.15,0.7464108514724526,-0.5,1186.4614542808317,8564.741008799041
109.2,0.721410851472454,-0.5,1186.4975248223695,8564.729000847305
109.25,0.6964108514724554,-0.5,1186.5323453639433,8564.716990690196
109.30000000000001,0.6714108514724497,-0.5,1186.5659159055526,8564.704978148902
109.35000000000001,0.6464108514724511,-0.5,1186.5982364471981,8564.692962865794
109.4,0.6214108514724526,-0.5,1186.6293069888793,8564.680945138896
109.45,0.596410851472454,-0.5,1186.6591275305966,8564.66892511722
109.5,0.5714108514724554,-0.5,1186.6876980723496,8564.656902651752
109.55000000000001,0.5464108514724497,-0.5,1186.7150186141384,8564.644877772296
109.60000000000001,0.5214108514724511,-0.5,1186.7410891559634,8564.632850687469
109.65,0.49641085147245256,-0.5,1186.7659096978243,8564.620821158851
109.7,0.471410851472454,-0.5,1186.789480239721,8564.608789514268
109.75,0.4464108514724554,-0.5,1186.8118007816536,8564.59675536629
109.80000000000001,0.4214108514724497,-0.5,1186.832871323622,8564.584719042743
109.85000000000001,0.39641085147245114,-0.5,1186.8526918656264,8564.572680364812
109.9,0.37141085147245256,-0.5,1186.8712624076666,8564.560639451707
109.95,0.346410851472454,-0.5,1186.8885829497426,8564.548595856393
110.0,0.3214108514724554,-0.5,1186.9046534918546,8564.536549996103
110.05000000000001,0.2964108514724497,-0.5,1186.9194740340026,8564.524501870836
110.10000000000001,0.27141085147245114,-0.5,1186.9330445761866,8564.512451361383
110.15,0.24641085147245256,-0.5,1186.9453651184065,8564.500398616756
110.2,0.22141085147245398,-0.5,1186.9564356606622,8564.488343309129
110.25,0.1964108514724554,-0.5,1186.9662562029537,8564.476285945142
110.30000000000001,0.17141085147244972,-0.5,1186.9748267452812,8564.464226405586
110.35000000000001,0.14641085147245114,-0.5,1186.9821472876445,8564.452164809669
110.4,0.12141085147245256,-0.5,1186.9882178300436,8564.440101097787
110.45,0.09641085147245398,-0.5,1186.9930383724788,8564.428035359348
110.5,0.0714108514724554,-0.5,1186.99660891495,8564.41596732613
110.55000000000001,0.04641085147244972,-0.5,1186.998929457457,8564.40389747497
110.60000000000001,0.021410851472451142,-0.5,1187.0,8564.391825627054
110.65,0.0,-0.5,1187.0,8564.379757236207
