t_local,v(m/s),s_local(m),t_global,station_pair
83.75,22.279999999999887,1442.408602272751,3453.7607235543733,永茂路-镇海大道
83.80000000000001,22.279999999999887,1443.522602272751,3453.8107235543735,永茂路-镇海大道
83.85000000000001,22.279999999999887,1444.6366022727511,3453.860723554373,永茂路-镇海大道
83.9,22.279999999999887,1445.7506022727512,3453.9107235543734,永茂路-镇海大道
83.95,22.279999999999887,1446.8646022727512,3453.960723554373,永茂路-镇海大道
84.0,22.279999999999887,1447.9786022727512,3454.0107235543733,永茂路-镇海大道
84.05000000000001,22.279999999999887,1449.0926022727513,3454.0607235543735,永茂路-镇海大道
84.10000000000001,22.279999999999887,1450.2066022727513,3454.110723554373,永茂路-镇海大道
84.15,22.279999999999887,1451.3206022727513,3454.1607235543734,永茂路-镇海大道
84.2,22.279999999999887,1452.4346022727514,3454.210723554373,永茂路-镇海大道
84.25,22.279999999999887,1453.5486022727514,3454.2607235543733,永茂路-镇海大道
84.30000000000001,22.279999999999887,1454.6626022727514,3454.3107235543735,永茂路-镇海大道
84.35000000000001,22.279999999999887,1455.7766022727515,3454.360723554373,永茂路-镇海大道
84.4,22.279999999999887,1456.8906022727515,3454.4107235543734,永茂路-镇海大道
84.45,22.279999999999887,1458.0046022727515,3454.460723554373,永茂路-镇海大道
84.5,22.279999999999887,1459.1186022727516,3454.5107235543733,永茂路-镇海大道
84.55000000000001,22.279999999999887,1460.2326022727516,3454.5607235543735,永茂路-镇海大道
84.60000000000001,22.279999999999887,1461.3466022727516,3454.610723554373,永茂路-镇海大道
84.65,22.279999999999887,1462.4606022727517,3454.6607235543734,永茂路-镇海大道
84.7,22.279999999999887,1463.5746022727517,3454.710723554373,永茂路-镇海大道
84.75,22.279999999999887,1464.6886022727517,3454.7607235543733,永茂路-镇海大道
84.80000000000001,22.279999999999887,1465.8026022727518,3454.8107235543735,永茂路-镇海大道
84.85000000000001,22.279999999999887,1466.9166022727518,3454.860723554373,永茂路-镇海大道
84.9,22.279999999999887,1468.0306022727518,3454.9107235543734,永茂路-镇海大道
84.95,22.279999999999887,1469.1446022727519,3454.960723554373,永茂路-镇海大道
85.0,22.279999999999887,1470.258602272752,3455.0107235543733,永茂路-镇海大道
85.05000000000001,22.279999999999887,1471.372602272752,3455.0607235543735,永茂路-镇海大道
85.10000000000001,22.279999999999887,1472.486602272752,3455.110723554373,永茂路-镇海大道
85.15,22.279999999999887,1473.600602272752,3455.1607235543734,永茂路-镇海大道
85.2,22.279999999999887,1474.714602272752,3455.210723554373,永茂路-镇海大道
85.25,22.279999999999887,1475.828602272752,3455.2607235543733,永茂路-镇海大道
85.30000000000001,22.279999999999887,1476.942602272752,3455.3107235543735,永茂路-镇海大道
85.35000000000001,22.279999999999887,1478.0566022727521,3455.360723554373,永茂路-镇海大道
85.4,22.279999999999887,1479.1706022727521,3455.4107235543734,永茂路-镇海大道
85.45,22.279999999999887,1480.2846022727522,3455.460723554373,永茂路-镇海大道
85.5,22.279999999999887,1481.3986022727522,3455.5107235543733,永茂路-镇海大道
85.55000000000001,22.279999999999887,1482.5126022727522,3455.5607235543735,永茂路-镇海大道
85.60000000000001,22.279999999999887,1483.6266022727523,3455.610723554373,永茂路-镇海大道
85.65,22.279999999999887,1484.7406022727523,3455.6607235543734,永茂路-镇海大道
85.7,22.279999999999887,1485.8546022727523,3455.710723554373,永茂路-镇海大道
85.75,22.279999999999887,1486.9686022727524,3455.7607235543733,永茂路-镇海大道
85.80000000000001,22.279999999999887,1488.0826022727524,3455.8107235543735,永茂路-镇海大道
85.85000000000001,22.279999999999887,1489.1966022727524,3455.860723554373,永茂路-镇海大道
85.9,22.279999999999887,1490.3106022727525,3455.9107235543734,永茂路-镇海大道
85.95,22.279999999999887,1491.4246022727525,3455.960723554373,永茂路-镇海大道
86.0,22.279999999999887,1492.5386022727525,3456.0107235543733,永茂路-镇海大道
86.05000000000001,22.279999999999887,1493.6526022727526,3456.0607235543735,永茂路-镇海大道
86.10000000000001,22.279999999999887,1494.7666022727526,3456.110723554373,永茂路-镇海大道
86.15,22.279999999999887,1495.8806022727526,3456.1607235543734,永茂路-镇海大道
86.2,22.279999999999887,1496.9946022727527,3456.210723554373,永茂路-镇海大道
86.25,22.279999999999887,1498.1086022727527,3456.2607235543733,永茂路-镇海大道
86.30000000000001,22.279999999999887,1499.2226022727527,3456.3107235543735,永茂路-镇海大道
86.35000000000001,22.279999999999887,1500.3366022727528,3456.360723554373,永茂路-镇海大道
86.4,22.279999999999887,1501.4506022727528,3456.4107235543734,永茂路-镇海大道
86.45,22.279999999999887,1502.5646022727528,3456.460723554373,永茂路-镇海大道
86.5,22.279999999999887,1503.6786022727529,3456.5107235543733,永茂路-镇海大道
86.55000000000001,22.279999999999887,1504.792602272753,3456.5607235543735,永茂路-镇海大道
86.60000000000001,22.279999999999887,1505.906602272753,3456.610723554373,永茂路-镇海大道
86.65,22.279999999999887,1507.020602272753,3456.6607235543734,永茂路-镇海大道
86.7,22.279999999999887,1508.134602272753,3456.710723554373,永茂路-镇海大道
86.75,22.279999999999887,1509.248602272753,3456.7607235543733,永茂路-镇海大道
86.80000000000001,22.279999999999887,1510.362602272753,3456.8107235543735,永茂路-镇海大道
86.85000000000001,22.279999999999887,1511.476602272753,3456.860723554373,永茂路-镇海大道
86.9,22.279999999999887,1512.5906022727531,3456.9107235543734,永茂路-镇海大道
86.95,22.279999999999887,1513.7046022727532,3456.960723554373,永茂路-镇海大道
87.0,22.279999999999887,1514.8186022727532,3457.0107235543733,永茂路-镇海大道
87.05000000000001,22.279999999999887,1515.9326022727532,3457.0607235543735,永茂路-镇海大道
87.10000000000001,22.279999999999887,1517.0466022727533,3457.110723554373,永茂路-镇海大道
87.15,22.279999999999887,1518.1606022727533,3457.1607235543734,永茂路-镇海大道
87.2,22.279999999999887,1519.2746022727533,3457.210723554373,永茂路-镇海大道
87.25,22.279999999999887,1520.3886022727534,3457.2607235543733,永茂路-镇海大道
87.30000000000001,22.279999999999887,1521.5026022727534,3457.3107235543735,永茂路-镇海大道
87.35000000000001,22.279999999999887,1522.6166022727534,3457.360723554373,永茂路-镇海大道
87.4,22.279999999999887,1523.7306022727535,3457.4107235543734,永茂路-镇海大道
87.45,22.279999999999887,1524.8446022727535,3457.460723554373,永茂路-镇海大道
87.5,22.279999999999887,1525.9586022727535,3457.5107235543733,永茂路-镇海大道
87.55000000000001,22.279999999999887,1527.0726022727536,3457.5607235543735,永茂路-镇海大道
87.60000000000001,22.279999999999887,1528.1866022727536,3457.610723554373,永茂路-镇海大道
87.65,22.279999999999887,1529.3006022727536,3457.6607235543734,永茂路-镇海大道
87.7,22.279999999999887,1530.4146022727537,3457.710723554373,永茂路-镇海大道
87.75,22.279999999999887,1531.5286022727537,3457.7607235543733,永茂路-镇海大道
87.80000000000001,22.279999999999887,1532.6426022727537,3457.8107235543735,永茂路-镇海大道
87.85000000000001,22.279999999999887,1533.7566022727538,3457.860723554373,永茂路-镇海大道
87.9,22.279999999999887,1534.8706022727538,3457.9107235543734,永茂路-镇海大道
87.95,22.279999999999887,1535.9846022727538,3457.960723554373,永茂路-镇海大道
88.0,22.279999999999887,1537.0986022727539,3458.0107235543733,永茂路-镇海大道
88.05000000000001,22.279999999999887,1538.2126022727539,3458.0607235543735,永茂路-镇海大道
88.10000000000001,22.279999999999887,1539.326602272754,3458.110723554373,永茂路-镇海大道
88.15,22.279999999999887,1540.440602272754,3458.1607235543734,永茂路-镇海大道
88.2,22.279999999999887,1541.554602272754,3458.210723554373,永茂路-镇海大道
88.25,22.279999999999887,1542.668602272754,3458.2607235543733,永茂路-镇海大道
88.30000000000001,22.279999999999887,1543.782602272754,3458.3107235543735,永茂路-镇海大道
88.35000000000001,22.279999999999887,1544.896602272754,3458.360723554373,永茂路-镇海大道
88.4,22.279999999999887,1546.010602272754,3458.4107235543734,永茂路-镇海大道
88.45,22.279999999999887,1547.1246022727541,3458.460723554373,永茂路-镇海大道
88.5,22.279999999999887,1548.2386022727542,3458.5107235543733,永茂路-镇海大道
88.55000000000001,22.279999999999887,1549.3526022727542,3458.5607235543735,永茂路-镇海大道
88.60000000000001,22.279999999999887,1550.4666022727542,3458.610723554373,永茂路-镇海大道
88.65,22.279999999999887,1551.5806022727543,3458.6607235543734,永茂路-镇海大道
88.7,22.279999999999887,1552.6946022727543,3458.710723554373,永茂路-镇海大道
88.75,22.279999999999887,1553.8086022727543,3458.7607235543733,永茂路-镇海大道
88.80000000000001,22.279999999999887,1554.9226022727544,3458.8107235543735,永茂路-镇海大道
88.85000000000001,22.279999999999887,1556.0366022727544,3458.860723554373,永茂路-镇海大道
88.9,22.279999999999887,1557.1506022727544,3458.9107235543734,永茂路-镇海大道
88.95,22.279999999999887,1558.2646022727545,3458.960723554373,永茂路-镇海大道
89.0,22.279999999999887,1559.3786022727545,3459.0107235543733,永茂路-镇海大道
89.05000000000001,22.279999999999887,1560.4926022727545,3459.0607235543735,永茂路-镇海大道
89.10000000000001,22.279999999999887,1561.6066022727546,3459.110723554373,永茂路-镇海大道
89.15,22.279999999999887,1562.7206022727546,3459.1607235543734,永茂路-镇海大道
89.2,22.279999999999887,1563.8346022727546,3459.210723554373,永茂路-镇海大道
89.25,22.279999999999887,1564.9486022727547,3459.2607235543733,永茂路-镇海大道
89.30000000000001,22.279999999999887,1566.0626022727547,3459.3107235543735,永茂路-镇海大道
89.35000000000001,22.279999999999887,1567.1766022727547,3459.360723554373,永茂路-镇海大道
89.4,22.279999999999887,1568.2906022727548,3459.4107235543734,永茂路-镇海大道
89.45,22.279999999999887,1569.4046022727548,3459.460723554373,永茂路-镇海大道
89.5,22.279999999999887,1570.5186022727548,3459.5107235543733,永茂路-镇海大道
89.55000000000001,22.279999999999887,1571.6326022727549,3459.5607235543735,永茂路-镇海大道
89.60000000000001,22.279999999999887,1572.746602272755,3459.610723554373,永茂路-镇海大道
89.65,22.279999999999887,1573.860602272755,3459.6607235543734,永茂路-镇海大道
89.7,22.279999999999887,1574.974602272755,3459.710723554373,永茂路-镇海大道
89.75,22.279999999999887,1576.088602272755,3459.7607235543733,永茂路-镇海大道
89.80000000000001,22.279999999999887,1577.202602272755,3459.8107235543735,永茂路-镇海大道
89.85000000000001,22.279999999999887,1578.316602272755,3459.860723554373,永茂路-镇海大道
89.9,22.279999999999887,1579.430602272755,3459.9107235543734,永茂路-镇海大道
89.95,22.279999999999887,1580.5446022727551,3459.960723554373,永茂路-镇海大道
90.0,22.279999999999887,1581.6586022727552,3460.0107235543733,永茂路-镇海大道
90.05000000000001,22.279999999999887,1582.7726022727552,3460.0607235543735,永茂路-镇海大道
90.10000000000001,22.279999999999887,1583.8866022727552,3460.110723554373,永茂路-镇海大道
90.15,22.279999999999887,1585.0006022727553,3460.1607235543734,永茂路-镇海大道
90.2,22.279999999999887,1586.1146022727553,3460.210723554373,永茂路-镇海大道
90.25,22.279999999999887,1587.2286022727553,3460.2607235543733,永茂路-镇海大道
90.30000000000001,22.279999999999887,1588.3426022727554,3460.3107235543735,永茂路-镇海大道
90.35000000000001,22.279999999999887,1589.4566022727554,3460.360723554373,永茂路-镇海大道
90.4,22.279999999999887,1590.5706022727554,3460.4107235543734,永茂路-镇海大道
90.45,22.279999999999887,1591.6846022727555,3460.460723554373,永茂路-镇海大道
90.5,22.279999999999887,1592.7986022727555,3460.5107235543733,永茂路-镇海大道
90.55000000000001,22.279999999999887,1593.9126022727555,3460.5607235543735,永茂路-镇海大道
90.60000000000001,22.279999999999887,1595.0266022727556,3460.610723554373,永茂路-镇海大道
90.65,22.279999999999887,1596.1406022727556,3460.6607235543734,永茂路-镇海大道
90.7,22.279999999999887,1597.2546022727556,3460.710723554373,永茂路-镇海大道
90.75,22.279999999999887,1598.3686022727557,3460.7607235543733,永茂路-镇海大道
90.80000000000001,22.279999999999887,1599.4826022727557,3460.8107235543735,永茂路-镇海大道
90.85000000000001,22.279999999999887,1600.5966022727557,3460.860723554373,永茂路-镇海大道
90.9,22.279999999999887,1601.7106022727558,3460.9107235543734,永茂路-镇海大道
90.95,22.279999999999887,1602.8246022727558,3460.960723554373,永茂路-镇海大道
91.0,22.279999999999887,1603.9386022727558,3461.0107235543733,永茂路-镇海大道
91.05000000000001,22.279999999999887,1605.0526022727558,3461.0607235543735,永茂路-镇海大道
91.10000000000001,22.279999999999887,1606.1666022727559,3461.110723554373,永茂路-镇海大道
91.15,22.279999999999887,1607.280602272756,3461.1607235543734,永茂路-镇海大道
91.2,22.279999999999887,1608.394602272756,3461.210723554373,永茂路-镇海大道
91.25,22.279999999999887,1609.508602272756,3461.2607235543733,永茂路-镇海大道
91.30000000000001,22.279999999999887,1610.622602272756,3461.3107235543735,永茂路-镇海大道
91.35000000000001,22.279999999999887,1611.736602272756,3461.360723554373,永茂路-镇海大道
91.4,22.279999999999887,1612.850602272756,3461.4107235543734,永茂路-镇海大道
91.45,22.279999999999887,1613.964602272756,3461.460723554373,永茂路-镇海大道
91.5,22.279999999999887,1615.0786022727561,3461.5107235543733,永茂路-镇海大道
91.55000000000001,22.279999999999887,1616.1926022727562,3461.5607235543735,永茂路-镇海大道
91.60000000000001,22.279999999999887,1617.3066022727562,3461.610723554373,永茂路-镇海大道
91.65,22.279999999999887,1618.4206022727562,3461.6607235543734,永茂路-镇海大道
91.7,22.279999999999887,1619.5346022727563,3461.710723554373,永茂路-镇海大道
91.75,22.279999999999887,1620.6486022727563,3461.7607235543733,永茂路-镇海大道
91.80000000000001,22.279999999999887,1621.7626022727563,3461.8107235543735,永茂路-镇海大道
91.85000000000001,22.279999999999887,1622.8766022727564,3461.860723554373,永茂路-镇海大道
91.9,22.279999999999887,1623.9906022727564,3461.9107235543734,永茂路-镇海大道
91.95,22.279999999999887,1625.1046022727564,3461.960723554373,永茂路-镇海大道
92.0,22.279999999999887,1626.2186022727565,3462.0107235543733,永茂路-镇海大道
92.05000000000001,22.279999999999887,1627.3326022727565,3462.0607235543735,永茂路-镇海大道
92.10000000000001,22.279999999999887,1628.4466022727565,3462.110723554373,永茂路-镇海大道
92.15,22.279999999999887,1629.5606022727566,3462.1607235543734,永茂路-镇海大道
92.2,22.279999999999887,1630.6746022727566,3462.210723554373,永茂路-镇海大道
92.25,22.279999999999887,1631.7886022727566,3462.2607235543733,永茂路-镇海大道
