time,velocity,acceleration,distance,cumulative_energy
103.65,11.148515989939416,-0.5,1349.9892477184655,14396.550294434088
103.7,11.123515989939417,-0.5,1350.545423614412,14396.470253144758
103.75,11.098515989939418,-0.5,1351.1003495101415,14396.390188490408
103.80000000000001,11.073515989939413,-0.5,1351.6540254056545,14396.31010678913
103.85000000000001,11.048515989939414,-0.5,1352.2064513009504,14396.230013047712
103.9,11.023515989939416,-0.5,1352.75762719603,14396.149908815878
103.95,10.998515989939417,-0.5,1353.3075530908927,14396.069793735998
104.0,10.973515989939418,-0.5,1353.8562289855386,14395.989666973608
104.05000000000001,10.948515989939413,-0.5,1354.4036548799677,14395.909529959219
104.10000000000001,10.923515989939414,-0.5,1354.94983077418,14395.829382573622
104.15,10.898515989939416,-0.5,1355.4947566681756,14395.749224459189
104.2,10.873515989939417,-0.5,1356.0384325619543,14395.669055258291
104.25,10.848515989939418,-0.5,1356.5808584555161,14395.588876043814
104.30000000000001,10.823515989939413,-0.5,1357.1220343488615,14395.508686696547
104.35000000000001,10.798515989939414,-0.5,1357.66196024199,14395.428491031187
104.4,10.773515989939416,-0.5,1358.2006361349017,14395.348288928526
104.45,10.748515989939417,-0.5,1358.7380620275967,14395.268080626982
104.5,10.723515989939418,-0.5,1359.274237920075,14395.187865768927
104.55000000000001,10.698515989939413,-0.5,1359.8091638123362,14395.10764435436
104.60000000000001,10.673515989939414,-0.5,1360.3428397043808,14395.027416502493
104.65,10.648515989939416,-0.5,1360.8752655962087,14394.947182570952
104.7,10.623515989939417,-0.5,1361.4064414878198,14394.866942202108
104.75,10.598515989939418,-0.5,1361.9363673792143,14394.786695872801
104.80000000000001,10.573515989939413,-0.5,1362.4650432703918,14394.706443106192
104.85000000000001,10.548515989939414,-0.5,1362.9924691613526,14394.626183425444
104.9,10.523515989939416,-0.5,1363.5186450520966,14394.545909439581
104.95,10.498515989939417,-0.5,1364.0435709426238,14394.465622102278
105.0,10.473515989939418,-0.5,1364.5672468329342,14394.38532212879
105.05000000000001,10.448515989939413,-0.5,1365.089672723028,14394.305008684652
105.10000000000001,10.423515989939414,-0.5,1365.6108486129046,14394.224682008284
105.15,10.398515989939416,-0.5,1366.130774502565,14394.14434269573
105.2,10.373515989939417,-0.5,1366.6494503920085,14394.063990150946
105.25,10.348515989939418,-0.5,1367.166876281235,14393.983624850767
105.30000000000001,10.323515989939413,-0.5,1367.683052170245,14393.903246079939
105.35000000000001,10.298515989939414,-0.5,1368.197978059038,14393.822854315298
105.4,10.273515989939416,-0.5,1368.7116539476144,14393.74245206024
105.45,10.248515989939417,-0.5,1369.2240798359737,14393.662039553183
105.5,10.223515989939418,-0.5,1369.7352557241165,14393.581617151754
105.55000000000001,10.198515989939413,-0.5,1370.2451816120426,14393.50118402149
105.60000000000001,10.173515989939414,-0.5,1370.7538574997518,14393.420740758436
105.65,10.148515989939416,-0.5,1371.2612833872445,14393.340287601011
105.7,10.123515989939417,-0.5,1371.7674592745202,14393.25982371475
105.75,10.098515989939418,-0.5,1372.272385161579,14393.1793496957
105.80000000000001,10.073515989939413,-0.5,1372.776061048421,14393.09886554386
105.85000000000001,10.048515989939414,-0.5,1373.2784869350464,14393.018371020811
105.9,10.023515989939416,-0.5,1373.779662821455,14392.937866245764
105.95,9.998515989939417,-0.5,1374.279588707647,14392.857351457136
106.0,9.973515989939418,-0.5,1374.7782645936222,14392.776826654928
106.05000000000001,9.948515989939413,-0.5,1375.2756904793805,14392.696291481512
106.10000000000001,9.923515989939414,-0.5,1375.771866364922,14392.615746175306
106.15,9.898515989939416,-0.5,1376.266792250247,14392.53519097473
106.2,9.873515989939417,-0.5,1376.7604681353548,14392.454625402945
106.25,9.848515989939418,-0.5,1377.252894020246,14392.374049936789
106.30000000000001,9.823515989939413,-0.5,1377.7440699049205,14392.293464218634
106.35000000000001,9.798515989939414,-0.5,1378.233995789378,14392.212868010061
106.4,9.773515989939416,-0.5,1378.722671673619,14392.132262145537
106.45,9.748515989939417,-0.5,1379.2100975576432,14392.051646029013
106.5,9.723515989939418,-0.5,1379.6962734414508,14391.9710197797
106.55000000000001,9.698515989939413,-0.5,1380.1811993250412,14391.890383874434
106.60000000000001,9.673515989939414,-0.5,1380.6648752084152,14391.80973914768
106.65,9.648515989939416,-0.5,1381.1473010915722,14391.72908548023
106.7,9.623515989939417,-0.5,1381.6284769745125,14391.648423348921
106.75,9.598515989939418,-0.5,1382.108402857236,14391.567752634543
106.80000000000001,9.573515989939413,-0.5,1382.5870787397428,14391.487073337095
106.85000000000001,9.548515989939414,-0.5,1383.064504622033,14391.406385098951
106.9,9.523515989939416,-0.5,1383.5406805041061,14391.32568803932
106.95,9.498515989939417,-0.5,1384.0156063859627,14391.244982635038
107.0,9.473515989939418,-0.5,1384.4892822676022,14391.164268647688
107.05000000000001,9.448515989939413,-0.5,1384.9617081490253,14391.08354583885
107.10000000000001,9.423515989939414,-0.5,1385.4328840302312,14391.002814685362
107.15,9.398515989939416,-0.5,1385.9028099112206,14390.922074591177
107.2,9.373515989939417,-0.5,1386.3714857919933,14390.841326271551
107.25,9.348515989939418,-0.5,1386.8389116725493,14390.760569964903
107.30000000000001,9.323515989939413,-0.5,1387.3050875528884,14390.679804836767
107.35000000000001,9.298515989939414,-0.5,1387.7700134330107,14390.599031244772
107.4,9.273515989939416,-0.5,1388.2336893129163,14390.518249546545
107.45,9.248515989939417,-0.5,1388.696115192605,14390.437459622877
107.5,9.223515989939418,-0.5,1389.157291072077,14390.356660996931
107.55000000000001,9.198515989939413,-0.5,1389.617216951332,14390.275854026335
107.60000000000001,9.173515989939414,-0.5,1390.0758928303705,14390.195038591879
107.65,9.148515989939416,-0.5,1390.5333187091921,14390.114214931982
107.7,9.123515989939417,-0.5,1390.9894945877973,14390.0333837619
107.75,9.098515989939418,-0.5,1391.4444204661854,14389.95254543926
107.80000000000001,9.073515989939413,-0.5,1391.8980963443569,14389.871699368017
107.85000000000001,9.048515989939414,-0.5,1392.3505222223114,14389.790846144217
107.9,9.023515989939416,-0.5,1392.8016981000492,14389.709985052603
107.95,8.998515989939417,-0.5,1393.2516239775703,14389.629116808432
108.0,8.973515989939418,-0.5,1393.7002998548744,14389.548241530912
108.05000000000001,8.948515989939413,-0.5,1394.147725731962,14389.467358147162
108.10000000000001,8.923515989939414,-0.5,1394.593901608833,14389.386467134016
108.15,8.898515989939416,-0.5,1395.038827485487,14389.305568133848
108.2,8.873515989939417,-0.5,1395.4825033619243,14389.224661742704
108.25,8.848515989939418,-0.5,1395.9249292381446,14389.143747483748
108.30000000000001,8.823515989939413,-0.5,1396.3661051141482,14389.062825356978
108.35000000000001,8.798515989939414,-0.5,1396.8060309899352,14388.981896435278
108.4,8.773515989939416,-0.5,1397.2447068655053,14388.900959288138
108.45,8.748515989939417,-0.5,1397.6821327408588,14388.82001498844
108.5,8.723515989939418,-0.5,1398.1183086159954,14388.739063536184
108.55000000000001,8.698515989939413,-0.5,1398.5532344909154,14388.658104931372
108.60000000000001,8.673515989939414,-0.5,1398.9869103656185,14388.577139293211
108.65,8.648515989939416,-0.5,1399.4193362401047,14388.49616686012
108.7,8.623515989939417,-0.5,1399.8505121143744,14388.415187036055
108.75,8.598515989939418,-0.5,1400.280437988427,14388.33420017864
108.80000000000001,8.573515989939413,-0.5,1400.709113862263,14388.253206168669
108.85000000000001,8.548515989939414,-0.5,1401.136539735882,14388.172205363768
108.9,8.523515989939416,-0.5,1401.5627156092846,14388.0911972871
108.95,8.498515989939417,-0.5,1401.9876414824703,14388.010182534712
109.0,8.473515989939418,-0.5,1402.4113173554392,14387.929161225813
109.05000000000001,8.448515989939413,-0.5,1402.8337432281915,14387.848133479612
109.10000000000001,8.423515989939414,-0.5,1403.2549191007267,14387.767099772947
109.15,8.398515989939416,-0.5,1403.6748449730453,14387.690292631643
109.2,8.373515989939417,-0.5,1404.0935208451472,14387.614642893332
109.25,8.348515989939418,-0.5,1404.510946717032,14387.538349067228
109.30000000000001,8.323515989939413,-0.5,1404.9271225887005,14387.461263453024
109.35000000000001,8.298515989939414,-0.5,1405.3420484601522,14387.383643542784
109.4,8.273515989939416,-0.5,1405.755724331387,14387.305868779677
109.45,8.248515989939417,-0.5,1406.168150202405,14387.22816446926
109.5,8.223515989939418,-0.5,1406.5793260732062,14387.15011814739
109.55000000000001,8.198515989939413,-0.5,1406.9892519437906,14387.071697150725
109.60000000000001,8.173515989939414,-0.5,1407.3979278141583,14386.992635165709
109.65,8.148515989939416,-0.5,1407.805353684309,14386.913265382307
109.7,8.123515989939417,-0.5,1408.2115295542433,14386.83380929138
109.75,8.098515989939418,-0.5,1408.6164554239608,14386.754403625982
109.80000000000001,8.073515989939413,-0.5,1409.0201312934614,14386.672254597204
109.85000000000001,8.048515989939414,-0.5,1409.4225571627453,14386.588399325865
109.9,8.023515989939416,-0.5,1409.8237330318125,14386.504119669455
109.95,7.998515989939417,-0.5,1410.2236589006627,14386.419656430739
110.0,7.973515989939418,-0.5,1410.6223347692962,14386.334833299177
110.05000000000001,7.948515989939413,-0.5,1411.0197606377128,14386.249802862661
110.10000000000001,7.923515989939414,-0.5,1411.4159365059127,14386.168718492048
110.15,7.8985159899394155,-0.5,1411.810862373896,14386.091508900183
110.2,7.873515989939417,-0.5,1412.2045382416625,14386.014286076086
110.25,7.848515989939418,-0.5,1412.5969641092124,14385.937396084326
110.30000000000001,7.823515989939413,-0.5,1412.9881399765452,14385.860513006704
110.35000000000001,7.798515989939414,-0.5,1413.3780658436613,14385.78321102764
110.4,7.7735159899394155,-0.5,1413.7667417105606,14385.705665027159
110.45,7.748515989939417,-0.5,1414.1541675772432,14385.628119145887
110.5,7.723515989939418,-0.5,1414.540343443709,14385.55071190502
110.55000000000001,7.698515989939413,-0.5,1414.9252693099581,14385.473574792402
110.60000000000001,7.673515989939414,-0.5,1415.3089451759906,14385.3958680978
110.65,7.6485159899394155,-0.5,1415.6913710418062,14385.318173204916
110.7,7.623515989939417,-0.5,1416.0725469074048,14385.24049059059
110.75,7.598515989939418,-0.5,1416.452472772787,14385.162820612448
110.80000000000001,7.573515989939413,-0.5,1416.831148637952,14385.0851633897
110.85000000000001,7.548515989939414,-0.5,1417.2085745029005,14385.0075183263
110.9,7.5235159899394155,-0.5,1417.584750367632,14384.929885899084
110.95,7.498515989939417,-0.5,1417.959676232147,14384.852265869635
111.0,7.473515989939418,-0.5,1418.3333520964452,14384.774658237951
111.05000000000001,7.448515989939413,-0.5,1418.7057779605268,14384.697062884825
111.10000000000001,7.423515989939414,-0.5,1419.0769538243915,14384.619479810255
111.15,7.3985159899394155,-0.5,1419.4468796880392,14384.54190937187
111.2,7.373515989939417,-0.5,1419.8155555514702,14384.46435168888
111.25,7.348515989939418,-0.5,1420.1829814146845,14384.386806284445
111.30000000000001,7.323515989939413,-0.5,1420.5491572776818,14384.309273396986
111.35000000000001,7.298515989939414,-0.5,1420.9140831404627,14384.231752788084
111.4,7.2735159899394155,-0.5,1421.2777590030266,14384.154244696158
111.45,7.248515989939417,-0.5,1421.640184865374,14384.076748882788
111.5,7.223515989939418,-0.5,1422.0013607275046,14383.99926630165
111.55000000000001,7.198515989939413,-0.5,1422.3612865894181,14383.921796237486
111.60000000000001,7.173515989939414,-0.5,1422.719962451115,14383.844339286345
111.65,7.1485159899394155,-0.5,1423.077388312595,14383.766895329016
111.7,7.123515989939417,-0.5,1423.4335641738585,14383.689464961546
111.75,7.098515989939418,-0.5,1423.788490034905,14383.612047945517
111.80000000000001,7.073515989939413,-0.5,1424.142165895735,14383.534643446463
111.85000000000001,7.048515989939414,-0.5,1424.494591756348,14383.457252418058
111.9,7.0235159899394155,-0.5,1424.8457676167443,14383.379874264258
111.95,6.998515989939417,-0.5,1425.195693476924,14383.302509819525
112.0,6.973515989939418,-0.5,1425.5443693368866,14383.225158249395
112.05000000000001,6.948515989939413,-0.5,1425.8917951966325,14383.147820149916
112.10000000000001,6.923515989939414,-0.5,1426.2379710561618,14383.070495401877
112.15,6.8985159899394155,-0.5,1426.582896915474,14382.99318364765
112.2,6.873515989939417,-0.5,1426.9265727745699,14382.915885006445
112.25,6.848515989939418,-0.5,1427.268998633449,14382.83859971668
112.30000000000001,6.823515989939413,-0.5,1427.6101744921111,14382.76132539417
112.35000000000001,6.798515989939414,-0.5,1427.9501003505566,14382.684062754171
112.4,6.7735159899394155,-0.5,1428.288776208785,14382.606810723799
112.45,6.748515989939417,-0.5,1428.6262020667968,14382.529570375937
112.5,6.723515989939418,-0.5,1428.962377924592,14382.452341114538
112.55000000000001,6.698515989939413,-0.5,1429.29730378217,14382.375123416441
112.60000000000001,6.673515989939414,-0.5,1429.6309796395315,14382.297917520063
112.65,6.6485159899394155,-0.5,1429.9634054966764,14382.220723067778
112.7,6.623515989939417,-0.5,1430.2945813536044,14382.143540178793
112.75,6.598515989939418,-0.5,1430.6245072103156,14382.06636885311
112.80000000000001,6.573515989939413,-0.5,1430.9531830668102,14381.989209448355
112.85000000000001,6.548515989939414,-0.5,1431.2806089230878,14381.91206196453
112.9,6.5235159899394155,-0.5,1431.6067847791487,14381.834926401632
112.95,6.498515989939417,-0.5,1431.9317106349927,14381.757803117292
113.0,6.473515989939418,-0.5,1432.2553864906201,14381.680691038626
113.05000000000001,6.448515989939413,-0.5,1432.5778123460307,14381.603591238516
113.10000000000001,6.423515989939414,-0.5,1432.8989882012247,14381.526503359335
113.15,6.3985159899394155,-0.5,1433.2189140562018,14381.449427520292
113.2,6.373515989939417,-0.5,1433.537589910962,14381.372363721388
113.25,6.348515989939418,-0.5,1433.8550157655056,14381.295311485785
113.30000000000001,6.323515989939413,-0.5,1434.1711916198324,14381.218271647947
113.35000000000001,6.298515989939414,-0.5,1434.4861174739422,14381.141244446295
113.4,6.2735159899394155,-0.5,1434.7997933278355,14381.064229046362
113.45,6.248515989939417,-0.5,1435.1122191815118,14380.987226401823
113.5,6.223515989939418,-0.5,1435.4233950349717,14380.910235439795
113.55000000000001,6.198515989939413,-0.5,1435.7333208882146,14380.833256875532
113.60000000000001,6.173515989939414,-0.5,1436.0419967412408,14380.756290828245
113.65,6.1485159899394155,-0.5,1436.34942259405,14380.679337536352
113.7,6.123515989939417,-0.5,1436.6555984466427,14380.602396403807
113.75,6.098515989939418,-0.5,1436.9605242990185,14380.525467788237
113.80000000000001,6.073515989939413,-0.5,1437.2642001511774,14380.448551451223
113.85000000000001,6.048515989939414,-0.5,1437.5666260031196,14380.371647631186
113.9,6.0235159899394155,-0.5,1437.8678018548453,14380.29475680496
113.95,5.998515989939417,-0.5,1438.167727706354,14380.217878734129
114.0,5.973515989939418,-0.5,1438.4664035576461,14380.141013418692
114.05000000000001,5.948515989939413,-0.5,1438.7638294087214,14380.06416062023
114.10000000000001,5.923515989939414,-0.5,1439.0600052595798,14379.98732093479
114.15,5.8985159899394155,-0.5,1439.3549311102215,14379.910493408697
114.2,5.873515989939417,-0.5,1439.6486069606462,14379.833679234045
114.25,5.848515989939418,-0.5,1439.9410328108543,14379.756877814787
114.30000000000001,5.823515989939413,-0.5,1440.2322086608458,14379.680088554876
114.35000000000001,5.798515989939414,-0.5,1440.5221345106204,14379.603312527197
114.4,5.7735159899394155,-0.5,1440.8108103601783,14379.526548658865
114.45,5.748515989939417,-0.5,1441.0982362095194,14379.449797545927
114.5,5.723515989939418,-0.5,1441.3844120586436,14379.373058949965
114.55000000000001,5.698515989939413,-0.5,1441.6693379075512,14379.296333705443
114.60000000000001,5.673515989939414,-0.5,1441.9530137562417,14379.219621097105
114.65,5.6485159899394155,-0.5,1442.2354396047158,14379.142921005743
114.7,5.623515989939417,-0.5,1442.516615452973,14379.066233788984
114.75,5.598515989939418,-0.5,1442.7965413010136,14378.989558493155
114.80000000000001,5.573515989939413,-0.5,1443.0752171488373,14378.9128957143
114.85000000000001,5.548515989939414,-0.5,1443.3526429964443,14378.836245929258
114.9,5.5235159899394155,-0.5,1443.6288188438343,14378.759607945936
114.95,5.498515989939417,-0.5,1443.9037446910077,14378.68298236038
115.0,5.473515989939418,-0.5,1444.1774205379643,14378.606369530218
115.05000000000001,5.448515989939413,-0.5,1444.449846384704,14378.529768740194
115.10000000000001,5.423515989939414,-0.5,1444.721022231227,14378.453179513472
115.15,5.3985159899394155,-0.5,1444.9909480775334,14378.376603161352
115.2,5.373515989939417,-0.5,1445.259623923623,14378.300038849371
115.25,5.348515989939418,-0.5,1445.5270497694958,14378.223486815947
115.30000000000001,5.323515989939413,-0.5,1445.7932256151516,14378.14694694187
115.35000000000001,5.298515989939414,-0.5,1446.0581514605908,14378.070418392675
115.4,5.2735159899394155,-0.5,1446.3218273058133,14377.993903075712
115.45,5.248515989939417,-0.5,1446.5842531508188,14377.917399560469
115.5,5.223515989939418,-0.5,1446.8454289956076,14377.840908085363
115.55000000000001,5.198515989939413,-0.5,1447.1053548401799,14377.764428769606
115.60000000000001,5.173515989939414,-0.5,1447.3640306845352,14377.687961732405
115.65,5.1485159899394155,-0.5,1447.621456528674,14377.611506854551
115.7,5.123515989939417,-0.5,1447.8776323725958,14377.53506330158
115.75,5.098515989939418,-0.5,1448.1325582163008,14377.458631788748
115.80000000000001,5.073515989939413,-0.5,1448.386234059789,14377.382212554472
115.85000000000001,5.048515989939414,-0.5,1448.6386599030607,14377.305804883497
115.9,5.0235159899394155,-0.5,1448.8898357461153,14377.22940925266
115.95,4.998515989939417,-0.5,1449.1397615889532,14377.153025304335
116.0,4.973515989939418,-0.5,1449.3884374315746,14377.076654111403
116.05000000000001,4.948515989939413,-0.5,1449.635863273979,14377.00029460098
116.10000000000001,4.923515989939414,-0.5,1449.8820391161669,14376.923946892279
116.15,4.8985159899394155,-0.5,1450.1269649581377,14376.847611342924
116.2,4.873515989939417,-0.5,1450.3706407998918,14376.771287714499
116.25,4.848515989939418,-0.5,1450.613066641429,14376.694975768583
116.30000000000001,4.823515989939413,-0.5,1450.8542424827497,14376.618675743597
116.35000000000001,4.798515989939414,-0.5,1451.0941683238534,14376.54238775875
116.4,4.7735159899394155,-0.5,1451.3328441647404,14376.466111217993
116.45,4.748515989939417,-0.5,1451.5702700054107,14376.389847313421
116.5,4.723515989939418,-0.5,1451.8064458458643,14376.313591991919
116.55000000000001,4.698515989939413,-0.5,1452.041371686101,14376.237344061392
116.60000000000001,4.673515989939414,-0.5,1452.2750475261212,14376.161103045004
116.65,4.6485159899394155,-0.5,1452.5074733659242,14376.084869538801
116.7,4.623515989939417,-0.5,1452.7386492055107,14376.008643185156
116.75,4.598515989939418,-0.5,1452.9685750448803,14375.932424103277
116.80000000000001,4.573515989939413,-0.5,1453.197250884033,14375.856212889212
116.85000000000001,4.548515989939414,-0.5,1453.4246767229693,14375.780009066122
116.9,4.5235159899394155,-0.5,1453.6508525616887,14375.703812753218
116.95,4.498515989939417,-0.5,1453.8757784001914,14375.62762383129
117.0,4.473515989939418,-0.5,1454.0994542384772,14375.551442419546
117.05000000000001,4.448515989939413,-0.5,1454.3218800765462,14375.475268041151
117.10000000000001,4.423515989939414,-0.5,1454.5430559143983,14375.399101172941
117.15,4.3985159899394155,-0.5,1454.7629817520337,14375.322942172545
117.2,4.373515989939417,-0.5,1454.9816575894527,14375.246790443915
117.25,4.348515989939418,-0.5,1455.1990834266549,14375.17064610626
117.30000000000001,4.323515989939413,-0.5,1455.41525926364,14375.094509278792
117.35000000000001,4.298515989939414,-0.5,1455.6301851004084,14375.018379961508
117.4,4.2735159899394155,-0.5,1455.84386093696,14374.942257677572
117.45,4.248515989939417,-0.5,1456.056286773295,14374.86614314224
117.5,4.223515989939418,-0.5,1456.267462609413,14374.790036117094
117.55000000000001,4.198515989939413,-0.5,1456.4773884453143,14374.713936244505
117.60000000000001,4.173515989939414,-0.5,1456.6860642809988,14374.637843524473
117.65,4.1485159899394155,-0.5,1456.8934901164666,14374.561758553045
117.7,4.123515989939417,-0.5,1457.099665951718,14374.485681211012
117.75,4.098515989939418,-0.5,1457.304591786752,14374.409610902327
117.80000000000001,4.073515989939413,-0.5,1457.5082676215698,14374.333548699873
117.85000000000001,4.048515989939414,-0.5,1457.7106934561705,14374.257494007605
117.9,4.0235159899394155,-0.5,1457.9118692905543,14374.181446467894
117.95,3.998515989939417,-0.5,1458.1117951247215,14374.105407034414
118.0,3.9735159899394183,-0.5,1458.3104709586719,14374.029374991911
118.05000000000001,3.9485159899394127,-0.5,1458.5078967924055,14373.953350340384
118.10000000000001,3.923515989939414,-0.5,1458.7040726259224,14373.87733343746
118.15,3.8985159899394155,-0.5,1458.8989984592226,14373.801324163931
118.2,3.873515989939417,-0.5,1459.0926742923061,14373.725322639006
118.25,3.8485159899394183,-0.5,1459.2851001251727,14373.649328385847
118.30000000000001,3.8235159899394127,-0.5,1459.4762759578225,14373.573341404455
118.35000000000001,3.798515989939414,-0.5,1459.6662017902554,14373.497362290876
118.4,3.7735159899394155,-0.5,1459.8548776224716,14373.42139104511
118.45,3.748515989939417,-0.5,1460.0423034544713,14373.34542742874
118.5,3.7235159899394183,-0.5,1460.228479286254,14373.269471203344
118.55000000000001,3.6985159899394127,-0.5,1460.41340511782,14373.193522607344
118.60000000000001,3.673515989939414,-0.5,1460.5970809491694,14373.117581879156
118.65,3.6485159899394155,-0.5,1460.7795067803017,14373.041648661154
118.7,3.623515989939417,-0.5,1460.9606826112174,14372.965722595709
118.75,3.5985159899394183,-0.5,1461.1406084419161,14372.889804278868
118.80000000000001,3.5735159899394127,-0.5,1461.3192842723981,14372.813894187468
118.85000000000001,3.548515989939414,-0.5,1461.4967101026634,14372.737991129416
118.9,3.5235159899394155,-0.5,1461.6728859327122,14372.662096416014
118.95,3.498515989939417,-0.5,1461.847811762544,14372.586209570425
119.0,3.4735159899394183,-0.5,1462.021487592159,14372.51033047344
119.05000000000001,3.4485159899394127,-0.5,1462.1939134215575,14372.434458290594
119.10000000000001,3.423515989939414,-0.5,1462.365089250739,14372.35859421398
119.15,3.3985159899394155,-0.5,1462.5350150797035,14372.282738124388
119.2,3.373515989939417,-0.5,1462.7036909084516,14372.20688966419
119.25,3.3485159899394183,-0.5,1462.8711167369827,14372.13104847576
119.30000000000001,3.3235159899394127,-0.5,1463.037292565297,14372.055214678305
119.35000000000001,3.298515989939414,-0.5,1463.2022183933948,14371.979388987082
119.4,3.2735159899394155,-0.5,1463.3658942212758,14371.903570567625
119.45,3.248515989939417,-0.5,1463.5283200489398,14371.827759896772
119.5,3.2235159899394183,-0.5,1463.6894958763874,14371.751956855314
119.55000000000001,3.1985159899394127,-0.5,1463.8494217036177,14371.67616168167
119.60000000000001,3.173515989939414,-0.5,1464.0080975306316,14371.60037401821
119.65,3.1485159899394155,-0.5,1464.1655233574286,14371.524593984144
119.7,3.123515989939417,-0.5,1464.3216991840088,14371.448821698683
119.75,3.0985159899394183,-0.5,1464.4766250103726,14371.373056804197
119.80000000000001,3.0735159899394127,-0.5,1464.6303008365192,14371.297299539106
119.85000000000001,3.048515989939414,-0.5,1464.7827266624492,14371.221549307364
119.9,3.0235159899394155,-0.5,1464.9339024881624,14371.145806824225
119.95,2.998515989939417,-0.5,1465.0838283136588,14371.070071374434
120.0,2.9735159899394183,-0.5,1465.2325041389386,14370.994343554037
120.05000000000001,2.9485159899394127,-0.5,1465.3799299640013,14370.918623124617
120.10000000000001,2.923515989939414,-0.5,1465.5261057888472,14370.842909966963
120.15,2.8985159899394155,-0.5,1465.6710316134768,14370.767204796331
120.2,2.873515989939417,-0.5,1465.8147074378894,14370.691507374304
120.25,2.8485159899394183,-0.5,1465.957133262085,14370.61581770088
120.30000000000001,2.8235159899394127,-0.5,1466.0983090860643,14370.540135537642
120.35000000000001,2.798515989939414,-0.5,1466.2382349098266,14370.46446064617
120.4,2.7735159899394155,-0.5,1466.376910733372,14370.388793503302
120.45,2.748515989939417,-0.5,1466.5143365567005,14370.31313375141
120.5,2.7235159899394183,-0.5,1466.6505123798124,14370.237481748121
120.55000000000001,2.6985159899394127,-0.5,1466.7854382027078,14370.161837135809
120.60000000000001,2.673515989939414,-0.5,1466.9191140253863,14370.086200152891
120.65,2.6485159899394155,-0.5,1467.051539847848,14370.010570203322
120.7,2.623515989939417,-0.5,1467.1827156700929,14369.934948121565
120.75,2.5985159899394183,-0.5,1467.312641492121,14369.859333669203
120.80000000000001,2.5735159899394127,-0.5,1467.4413173139324,14369.783725654142
120.85000000000001,2.548515989939414,-0.5,1467.5687431355268,14369.708125864523
120.9,2.5235159899394155,-0.5,1467.6949189569045,14369.632533823507
120.95,2.498515989939417,-0.5,1467.8198447780658,14369.556949531096
121.0,2.4735159899394183,-0.5,1467.94352059901,14369.481372868078
121.05000000000001,2.4485159899394127,-0.5,1468.0659464197377,14369.405803834456
121.10000000000001,2.423515989939414,-0.5,1468.1871222402483,14369.330243145483
121.15,2.3985159899394155,-0.5,1468.3070480605422,14369.254689847487
121.2,2.373515989939417,-0.5,1468.4257238806194,14369.179144178885
121.25,2.3485159899394183,-0.5,1468.54314970048,14369.103606258886
121.30000000000001,2.3235159899394127,-0.5,1468.6593255201235,14369.028075729864
121.35000000000001,2.298515989939414,-0.5,1468.7742513395501,14368.952553545492
121.4,2.2735159899394155,-0.5,1468.8879271587605,14368.877038871306
121.45,2.248515989939417,-0.5,1469.000352977754,14368.801531707304
121.5,2.2235159899394183,-0.5,1469.1115287965304,14368.726032649534
121.55000000000001,2.1985159899394127,-0.5,1469.2214546150904,14368.650541340368
121.60000000000001,2.173515989939414,-0.5,1469.3301304334332,14368.575058256643
121.65,2.1485159899394155,-0.5,1469.4375562515595,14368.499582683104
121.7,2.123515989939417,-0.5,1469.543732069469,14368.424114738958
121.75,2.0985159899394183,-0.5,1469.6486578871616,14368.348654543417
121.80000000000001,2.0735159899394127,-0.5,1469.7523337046375,14368.273207699316
121.85000000000001,2.048515989939414,-0.5,1469.8547595218968,14368.197773133772
121.9,2.0235159899394155,-0.5,1469.9559353389393,14368.122350846785
121.95,1.998515989939417,-0.5,1470.055861155765,14368.046942030447
122.0,1.9735159899394183,-0.5,1470.1545369723738,14367.971545135038
122.05000000000001,1.9485159899394127,-0.5,1470.251962788766,14367.896161114233
122.10000000000001,1.923515989939414,-0.5,1470.3481386049411,14367.820788656729
122.15,1.8985159899394155,-0.5,1470.4430644208996,14367.745429312246
122.2,1.873515989939417,-0.5,1470.5367402366417,14367.670082127112
122.25,1.8485159899394183,-0.5,1470.6291660521667,14367.594747220533
122.30000000000001,1.8235159899394127,-0.5,1470.720341867475,14367.51942483093
122.35000000000001,1.798515989939414,-0.5,1470.8102676825665,14367.444114481466
122.4,1.7735159899394155,-0.5,1470.8989434974412,14367.368816529768
122.45,1.748515989939417,-0.5,1470.9863693120992,14367.293531452673
122.5,1.7235159899394183,-0.5,1471.0725451265403,14367.218258534926
122.55000000000001,1.6985159899394127,-0.5,1471.1574709407648,14367.142997776526
122.60000000000001,1.673515989939414,-0.5,1471.2411467547722,14367.067749058264
122.65,1.6485159899394155,-0.5,1471.3235725685631,14366.992512737768
122.7,1.623515989939417,-0.5,1471.4047483821373,14366.917289172667
122.75,1.5985159899394183,-0.5,1471.4846741954948,14366.842077647703
122.80000000000001,1.5735159899394127,-0.5,1471.5633500086353,14366.766878282087
122.85000000000001,1.548515989939414,-0.5,1471.6407758215591,14366.691690718191
122.9,1.5235159899394155,-0.5,1471.716951634266,14366.616515075224
122.95,1.498515989939417,-0.5,1471.7918774467564,14366.541352068441
123.0,1.4735159899394183,-0.5,1471.8655532590296,14366.466203366774
123.05000000000001,1.4485159899394127,-0.5,1471.9379790710866,14366.391072904127
123.10000000000001,1.423515989939414,-0.5,1472.0091548829266,14366.315960203665
123.15,1.3985159899394155,-0.5,1472.0790806945497,14366.240865026968
123.2,1.373515989939417,-0.5,1472.1477565059563,14366.165788327711
