time,velocity,acceleration,distance,cumulative_energy
103.7,5.086538229982066,-0.5,1071.2541345777727,8015.331528682604
103.75,5.061538229982068,-0.5,1071.5072115127446,8015.278447706594
103.80000000000001,5.036538229982062,-0.5,1071.7590384476005,8015.225380439653
103.85000000000001,5.011538229982063,-0.5,1072.0096153823406,8015.172326404943
103.9,4.986538229982065,-0.5,1072.2589423169645,8015.119286198511
103.95,4.961538229982066,-0.5,1072.5070192514725,8015.066259283914
104.0,4.936538229982068,-0.5,1072.7538461858646,8015.013245780363
104.05000000000001,4.911538229982062,-0.5,1072.9994231201406,8014.960245747461
104.10000000000001,4.886538229982063,-0.5,1073.2437500543008,8014.9072591256045
104.15,4.861538229982065,-0.5,1073.4868269883452,8014.854285914793
104.2,4.836538229982066,-0.5,1073.7286539222737,8014.801326115026
104.25,4.811538229982068,-0.5,1073.9692308560861,8014.748379726305
104.30000000000001,4.786538229982062,-0.5,1074.2085577897826,8014.695446689024
104.35000000000001,4.761538229982063,-0.5,1074.446634723363,8014.642527181997
104.4,4.736538229982065,-0.5,1074.6834616568278,8014.5896210860155
104.45,4.711538229982066,-0.5,1074.9190385901763,8014.536728103056
104.5,4.686538229982068,-0.5,1075.153365523409,8014.48384876956
104.55000000000001,4.661538229982062,-0.5,1075.3864424565259,8014.43098260869
104.60000000000001,4.636538229982063,-0.5,1075.6182693895269,8014.378129680052
104.65,4.611538229982065,-0.5,1075.8488463224119,8014.325290281668
104.7,4.586538229982066,-0.5,1076.078173255181,8014.272463936701
104.75,4.561538229982068,-0.5,1076.306250187834,8014.219650823965
104.80000000000001,4.536538229982062,-0.5,1076.533077120371,8014.16685094346
104.85000000000001,4.511538229982063,-0.5,1076.7586540527923,8014.114064295187
104.9,4.486538229982065,-0.5,1076.9829809850974,8014.061291057958
104.95,4.461538229982066,-0.5,1077.2060579172867,8014.008530814543
105.0,4.436538229982068,-0.5,1077.42788484936,8013.9557821940325
105.05000000000001,4.411538229982062,-0.5,1077.6484617813176,8013.903044898405
105.10000000000001,4.386538229982063,-0.5,1077.8677887131591,8013.85031892766
105.15,4.361538229982065,-0.5,1078.0858656448847,8013.797604222193
105.2,4.336538229982066,-0.5,1078.3026925764943,8013.7449010800265
105.25,4.311538229982068,-0.5,1078.518269507988,8013.6922093223475
105.30000000000001,4.286538229982062,-0.5,1078.7325964393656,8013.639528829946
105.35000000000001,4.261538229982063,-0.5,1078.9456733706274,8013.586859900846
105.4,4.236538229982065,-0.5,1079.1575003017733,8013.534201581373
105.45,4.211538229982066,-0.5,1079.3680772328034,8013.481553990736
105.5,4.186538229982068,-0.5,1079.5774041637176,8013.428918261423
105.55000000000001,4.161538229982062,-0.5,1079.7854810945155,8013.376294274225
105.60000000000001,4.136538229982063,-0.5,1079.9923080251976,8013.323682863607
105.65,4.111538229982065,-0.5,1080.1978849557638,8013.271083671942
105.7,4.086538229982066,-0.5,1080.402211886214,8013.218496758833
105.75,4.061538229982068,-0.5,1080.6052888165484,8013.1659218262575
105.80000000000001,4.036538229982062,-0.5,1080.8071157467668,8013.113359529867
105.85000000000001,4.011538229982063,-0.5,1081.0076926768693,8013.060809154405
105.9,3.986538229982065,-0.5,1081.207019606856,8013.008270878687
105.95,3.9615382299820663,-0.5,1081.4050965367267,8012.95574482192
106.0,3.9365382299820677,-0.5,1081.6019234664811,8012.903231043711
106.05000000000001,3.911538229982062,-0.5,1081.7975003961199,8012.850729126825
106.10000000000001,3.8865382299820634,-0.5,1081.9918273256426,8012.798239250078
106.15,3.861538229982065,-0.5,1082.1849042550493,8012.745761532678
106.2,3.8365382299820663,-0.5,1082.37673118434,8012.693295974626
106.25,3.8115382299820677,-0.5,1082.5673081135153,8012.640842397108
106.30000000000001,3.786538229982062,-0.5,1082.7566350425743,8012.588400800123
106.35000000000001,3.7615382299820634,-0.5,1082.9447119715173,8012.535971362486
106.4,3.736538229982065,-0.5,1083.1315389003446,8012.483553964987
106.45,3.7115382299820663,-0.5,1083.3171158290559,8012.431148428812
106.5,3.6865382299820677,-0.5,1083.5014427576511,8012.378754873171
106.55000000000001,3.661538229982062,-0.5,1083.6845196861302,8012.3263732384585
106.60000000000001,3.6365382299820634,-0.5,1083.8663466144935,8012.274003465071
106.65,3.611538229982065,-0.5,1084.0469235427413,8012.221645672216
106.7,3.5865382299820663,-0.5,1084.2262504708729,8012.169299859896
106.75,3.5615382299820677,-0.5,1084.4043273988884,8012.116966028108
106.80000000000001,3.536538229982062,-0.5,1084.5811543267882,8012.064643819227
106.85000000000001,3.5115382299820634,-0.5,1084.7567312545718,8012.012333590879
106.9,3.486538229982065,-0.5,1084.9310581822397,8011.960035164251
106.95,3.4615382299820663,-0.5,1085.1041351097915,8011.907748479738
107.0,3.4365382299820677,-0.5,1085.2759620372271,8011.855473775759
107.05000000000001,3.411538229982062,-0.5,1085.4465389645472,8011.803210694685
107.10000000000001,3.3865382299820634,-0.5,1085.6158658917514,8011.750959296121
107.15,3.361538229982065,-0.5,1085.7839428188397,8011.698719758882
107.2,3.3365382299820663,-0.5,1085.9507697458118,8011.646492023363
107.25,3.3115382299820677,-0.5,1086.116346672668,8011.594276029959
107.30000000000001,3.286538229982062,-0.5,1086.2806735994084,8011.542072195902
107.35000000000001,3.2615382299820634,-0.5,1086.4437505260325,8011.4898801635645
107.4,3.236538229982065,-0.5,1086.605577452541,8011.437699992552
107.45,3.2115382299820663,-0.5,1086.7661543789334,8011.385531682863
107.5,3.1865382299820677,-0.5,1086.92548130521,8011.3333751152895
107.55000000000001,3.161538229982062,-0.5,1087.0835582313707,8011.281230826273
107.60000000000001,3.1365382299820634,-0.5,1087.2403851574154,8011.229098279371
107.65,3.111538229982065,-0.5,1087.395962083344,8011.176977772608
107.7,3.0865382299820663,-0.5,1087.550289009157,8011.124869186773
107.75,3.0615382299820677,-0.5,1087.7033659348538,8011.072772521868
107.80000000000001,3.036538229982062,-0.5,1087.8551928604347,8011.020687420263
107.85000000000001,3.0115382299820634,-0.5,1088.0057697858995,8010.9686145972155
107.9,2.986538229982065,-0.5,1088.1550967112487,8010.916553456678
107.95,2.9615382299820663,-0.5,1088.303173636482,8010.86450423707
108.0,2.9365382299820677,-0.5,1088.4500005615992,8010.812466938391
108.05000000000001,2.911538229982062,-0.5,1088.5955774866004,8010.76044156064
108.10000000000001,2.8865382299820634,-0.5,1088.7399044114857,8010.708428044214
108.15,2.861538229982065,-0.5,1088.882981336255,8010.656426210298
108.2,2.8365382299820663,-0.5,1089.0248082609085,8010.604435582056
108.25,2.8115382299820677,-0.5,1089.1653851854458,8010.552456219091
108.30000000000001,2.786538229982062,-0.5,1089.3047121098675,8010.500487942591
108.35000000000001,2.7615382299820634,-0.5,1089.4427890341733,8010.448531050577
108.4,2.736538229982065,-0.5,1089.5796159583629,8010.396585423841
108.45,2.7115382299820663,-0.5,1089.7151928824367,8010.344651002779
108.5,2.6865382299820677,-0.5,1089.8495198063945,8010.292727727785
108.55000000000001,2.661538229982062,-0.5,1089.9825967302363,8010.240815777674
108.60000000000001,2.6365382299820634,-0.5,1090.1144236539624,8010.188914914026
108.65,2.611538229982065,-0.5,1090.2450005775722,8010.137022573843
108.7,2.5865382299820663,-0.5,1090.374327501066,8010.085136849775
108.75,2.5615382299820677,-0.5,1090.5024044244444,8010.033257384195
108.80000000000001,2.536538229982062,-0.5,1090.6292313477068,8009.981384296312
108.85000000000001,2.5115382299820634,-0.5,1090.754808270853,8009.92951776494
108.9,2.486538229982065,-0.5,1090.8791351938833,8009.877657730474
108.95,2.4615382299820663,-0.5,1091.0022121167976,8009.82580413331
109.0,2.4365382299820677,-0.5,1091.124039039596,8009.773957211866
109.05000000000001,2.411538229982062,-0.5,1091.2446159622787,8009.722116846933
109.10000000000001,2.3865382299820634,-0.5,1091.363942884845,8009.6702829789065
109.15,2.361538229982065,-0.5,1091.4820198072957,8009.618455548181
109.2,2.3365382299820663,-0.5,1091.5988467296306,8009.5666347931765
109.25,2.3115382299820677,-0.5,1091.7144236518493,8009.514820475473
109.30000000000001,2.286538229982062,-0.5,1091.8287505739522,8009.463012654676
109.35000000000001,2.2615382299820634,-0.5,1091.9418274959392,8009.411211449995
109.4,2.236538229982065,-0.5,1092.05365441781,8009.359416682615
109.45,2.2115382299820663,-0.5,1092.164231339565,8009.307628412142
109.5,2.1865382299820677,-0.5,1092.273558261204,8009.255846936598
109.55000000000001,2.161538229982062,-0.5,1092.3816351827272,8009.204071898355
109.60000000000001,2.1365382299820634,-0.5,1092.4884621041347,8009.1523036550425
109.65,2.111538229982065,-0.5,1092.594039025426,8009.100541670217
109.7,2.0865382299820663,-0.5,1092.6983659466014,8009.048783202066
109.75,2.0615382299820677,-0.5,1092.8014428676606,8008.997028310194
109.80000000000001,2.036538229982062,-0.5,1092.9032697886041,8008.945277113809
109.85000000000001,2.0115382299820634,-0.5,1093.0038467094316,8008.893529493704
109.9,1.9865382299820649,-0.5,1093.1031736301431,8008.841785509481
109.95,1.9615382299820663,-0.5,1093.2012505507387,8008.790044982328
110.0,1.9365382299820677,-0.5,1093.2980774712184,8008.738307793035
110.05000000000001,1.911538229982062,-0.5,1093.3936543915825,8008.686574478044
110.10000000000001,1.8865382299820634,-0.5,1093.4879813118303,8008.6348445009135
110.15,1.8615382299820649,-0.5,1093.5810582319623,8008.583118219271
110.2,1.8365382299820663,-0.5,1093.672885151978,8008.53139569272
110.25,1.8115382299820677,-0.5,1093.7634620718782,8008.479676861658
110.30000000000001,1.786538229982062,-0.5,1093.8527889916622,8008.4279619048975
110.35000000000001,1.7615382299820634,-0.5,1093.9408659113303,8008.376252133741
110.4,1.7365382299820649,-0.5,1094.0276928308826,8008.324548084631
110.45,1.7115382299820663,-0.5,1094.113269750319,8008.272849578752
110.5,1.6865382299820677,-0.5,1094.1975966696393,8008.221156437292
110.55000000000001,1.661538229982062,-0.5,1094.2806735888437,8008.169468958273
110.60000000000001,1.6365382299820634,-0.5,1094.3625005079323,8008.117786903276
110.65,1.6115382299820649,-0.5,1094.4430774269047,8008.0661102723025
110.7,1.5865382299820663,-0.5,1094.5224043457613,8008.01443930377
110.75,1.5615382299820677,-0.5,1094.600481264502,8007.962773997679
110.80000000000001,1.536538229982062,-0.5,1094.6773081831268,8007.911114234819
110.85000000000001,1.5115382299820634,-0.5,1094.7528851016357,8007.8594600747965
110.9,1.4865382299820649,-0.5,1094.8272120200286,8007.807811756029
110.95,1.4615382299820663,-0.5,1094.9002889383055,8007.756168920889
111.0,1.4365382299820677,-0.5,1094.9721158564664,8007.704531688585
111.05000000000001,1.411538229982062,-0.5,1095.0426927745116,8007.652900178327
111.10000000000001,1.3865382299820634,-0.5,1095.1120196924405,8007.601274330511
111.15,1.3615382299820649,-0.5,1095.1800966102537,8007.549654145136
111.2,1.3365382299820663,-0.5,1095.246923527951,8007.498039562597
111.25,1.3115382299820677,-0.5,1095.3125004455324,8007.446430761709
111.30000000000001,1.286538229982062,-0.5,1095.3768273629978,8007.394827861681
111.35000000000001,1.2615382299820634,-0.5,1095.4399042803473,8007.3432306836985
111.4,1.2365382299820649,-0.5,1095.5017311975807,8007.291639168157
111.45,1.2115382299820663,-0.5,1095.5623081146982,8007.240053374662
111.5,1.1865382299820677,-0.5,1095.6216350316997,8007.188473422422
111.55000000000001,1.161538229982062,-0.5,1095.6797119485855,8007.136899490251
111.60000000000001,1.1365382299820634,-0.5,1095.736538865355,8007.085331399336
111.65,1.1115382299820649,-0.5,1095.792115782009,8007.033769090071
111.7,1.0865382299820663,-0.5,1095.846442698547,8006.982212502851
111.75,1.0615382299820677,-0.5,1095.899519614969,8006.930661816492
111.80000000000001,1.036538229982062,-0.5,1095.951346531275,8006.879117209806
111.85000000000001,1.0115382299820634,-0.5,1096.001923447465,8006.827578384771
111.9,0.9865382299820649,-0.5,1096.051250363539,8006.77604563941
111.95,0.9615382299820663,-0.5,1096.0993272794972,8006.724518914118
112.0,0.9365382299820677,-0.5,1096.1461541953395,8006.672998208895
112.05000000000001,0.911538229982062,-0.5,1096.1917311110658,8006.621483404531
112.10000000000001,0.8865382299820634,-0.5,1096.2360580266763,8006.569974679842
112.15,0.8615382299820649,-0.5,1096.279134942171,8006.5184719752215
112.2,0.8365382299820663,-0.5,1096.3209618575495,8006.466975171461
112.25,0.8115382299820677,-0.5,1096.361538772812,8006.415484626188
112.30000000000001,0.786538229982062,-0.5,1096.4008656879587,8006.364000279798
112.35000000000001,0.7615382299820634,-0.5,1096.4389426029893,8006.312521953478
112.4,0.7365382299820649,-0.5,1096.475769517904,8006.261049706831
112.45,0.7115382299820663,-0.5,1096.5113464327026,8006.209583539858
112.5,0.6865382299820677,-0.5,1096.5456733473857,8006.158123512163
112.55000000000001,0.661538229982062,-0.5,1096.5787502619526,8006.106669623747
112.60000000000001,0.6365382299820634,-0.5,1096.6105771764037,8006.055221874609
112.65,0.6115382299820649,-0.5,1096.6411540907388,8006.003780205145
112.7,0.5865382299820663,-0.5,1096.670481004958,8005.952344794168
112.75,0.5615382299820677,-0.5,1096.6985579190612,8005.900915403261
112.80000000000001,0.536538229982062,-0.5,1096.7253848330483,8005.849492032423
112.85000000000001,0.5115382299820634,-0.5,1096.7509617469195,8005.798074979677
112.9,0.48653822998206486,-0.5,1096.775288660675,8005.746663887396
112.95,0.4615382299820663,-0.5,1096.7983655743146,8005.695258934393
113.0,0.4365382299820677,-0.5,1096.820192487838,8005.643860061064
113.05000000000001,0.411538229982062,-0.5,1096.8407694012458,8005.592467327013
113.10000000000001,0.38653822998206344,-0.5,1096.8600963145375,8005.54108085145
113.15,0.36153822998206486,-0.5,1096.8781732277132,8005.4897004555605
113.2,0.3365382299820663,-0.5,1096.895000140773,8005.438326139345
113.25,0.3115382299820677,-0.5,1096.9105770537167,8005.386957902803
113.30000000000001,0.286538229982062,-0.5,1096.9249039665447,8005.33559580554
113.35000000000001,0.26153822998206344,-0.5,1096.9379808792567,8005.284239966764
113.4,0.23653822998206486,-0.5,1096.949807791853,8005.232890326872
113.45,0.21153822998206628,-0.5,1096.960384704333,8005.181546885862
113.5,0.1865382299820677,-0.5,1096.9697116166972,8005.13020970334
113.55000000000001,0.16153822998206202,-0.5,1096.9777885289452,8005.078878838911
113.60000000000001,0.13653822998206344,-0.5,1096.9846154410775,8005.0275541733645
113.65,0.11153822998206486,-0.5,1096.9901923530938,8004.9762356470965
113.7,0.08653822998206628,-0.5,1096.994519264994,8004.92492266406
113.75,0.061538229982067705,-0.5,1096.9975961767786,8004.873615045442
113.80000000000001,0.03653822998206202,-0.5,1096.9994230884472,8004.82231314887
113.85000000000001,0.011538229982063442,-0.5,1097.0,8004.77101679553
113.9,0.0,-0.5,1097.0,8004.719728608026
