time,velocity,acceleration,distance,cumulative_energy
129.62661167097647,12.212836419037062,0.0,1252.70384508736,17286.9516376195
129.67661167097648,12.212836419037062,0.0,1253.3144869083117,17290.200159809105
129.7266116709765,12.212836419037062,0.0,1253.9251287292636,17293.44866054104
129.77661167097648,12.212836419037062,0.0,1254.5357705502154,17296.69739438503
129.8266116709765,12.212836419037062,0.0,1255.1464123711673,17299.94602517089
129.87661167097647,12.212836419037062,0.0,1255.757054192119,17303.194616856104
129.92661167097648,12.212836419037062,0.0,1256.367696013071,17306.443377757198
129.9766116709765,12.212836419037062,0.0,1256.9783378340228,17309.69208137652
130.02661167097648,12.212836419037062,0.0,1257.5889796549748,17312.940996711543
130.0766116709765,12.212836419037062,0.0,1258.1996214759265,17316.189911985253
130.12661167097647,12.212836419037062,0.0,1258.8102632968785,17319.438797218223
130.17661167097648,12.212836419037062,0.0,1259.4209051178302,17322.6879007813
130.2266116709765,12.212836419037062,0.0,1260.031546938782,17325.936899378896
130.27661167097648,12.212836419037062,0.0,1260.642188759734,17329.185969978902
130.3266116709765,12.212836419037062,0.0,1261.252830580686,17332.43503145769
130.37661167097647,12.212836419037062,0.0,1261.8634724016376,17335.684091029132
130.42661167097648,12.212836419037062,0.0,1262.4741142225894,17338.93339420305
130.4766116709765,12.212836419037062,0.0,1263.0847560435413,17342.182588119947
130.52661167097648,12.212836419037062,0.0,1263.6953978644933,17345.431736737315
130.5766116709765,12.212836419037062,0.0,1264.306039685445,17348.681059815775
130.62661167097647,12.212836419037062,0.0,1264.9166815063968,17351.930360959723
130.67661167097648,12.212836419037062,0.0,1265.5273233273488,17355.179897123082
130.7266116709765,12.212836419037062,0.0,1266.1379651483007,17358.42933118198
130.77661167097648,12.212836419037062,0.0,1266.7486069692525,17361.67872566339
130.8266116709765,12.212836419037062,0.0,1267.3592487902042,17364.928288883846
130.87661167097647,12.212836419037062,0.0,1267.9698906111562,17368.17779529937
130.92661167097648,12.212836419037062,0.0,1268.5805324321082,17371.42751343059
130.9766116709765,12.212836419037062,0.0,1269.19117425306,17374.677230069992
131.02661167097648,12.212836419037062,0.0,1269.8018160740116,17377.92691714549
131.0766116709765,12.212836419037062,0.0,1270.4124578949636,17381.176822551097
131.12661167097647,12.212836419037062,0.0,1271.0230997159154,17384.426622991217
131.17661167097648,12.212836419037062,0.0,1271.6337415368673,17387.676497341097
131.2266116709765,12.212836419037062,0.0,1272.244383357819,17390.92636113925
131.27661167097648,12.212836419037062,0.0,1272.855025178771,17394.176222553215
131.3266116709765,12.212836419037062,0.0,1273.465666999723,17397.426326615983
131.37661167097647,12.212836419037062,0.0,1274.0763088206747,17400.67632380592
131.42661167097648,12.212836419037062,0.0,1274.6869506416265,17403.931892683177
131.4766116709765,12.212836419037062,0.0,1275.2975924625785,17407.197004918005
131.52661167097648,12.212836419037062,0.0,1275.9082342835304,17410.458901208163
131.5766116709765,12.212836419037062,0.0,1276.5188761044822,17413.718458073912
131.62661167097647,12.212836419037062,0.0,1277.129517925434,17416.956223265348
131.67661167097648,12.212836419037062,0.0,1277.7401597463859,17420.175470807706
131.7266116709765,12.212836419037062,0.0,1278.3508015673376,17423.364070057247
131.77661167097648,12.212836419037062,0.0,1278.9614433882896,17426.505641979547
131.8266116709765,12.212836419037062,0.0,1279.5720852092413,17429.61403032717
131.87661167097647,12.212836419037062,0.0,1280.1827270301933,17432.650856168417
131.92661167097648,12.212836419037062,0.0,1280.793368851145,17435.647226990284
131.9766116709765,12.212836419037062,0.0,1281.404010672097,17438.597907691183
132.02661167097648,12.212836419037062,0.0,1282.0146524930487,17441.481870074393
132.0766116709765,12.212836419037062,0.0,1282.6252943140007,17444.31898988253
132.12661167097647,12.212836419037062,0.0,1283.2359361349525,17447.07576098281
132.17661167097648,12.212836419037062,0.0,1283.8465779559044,17449.78139257351
132.2266116709765,12.212836419037062,0.0,1284.4572197768562,17452.429863248562
132.27661167097648,12.212836419037062,0.0,1285.0678615978081,17455.00126871643
132.3266116709765,12.212836419037062,0.0,1285.6785034187599,17457.505473845555
132.37661167097647,12.212836419037062,0.0,1286.2891452397118,17459.937130523933
132.42661167097648,12.212836419037062,0.0,1286.8997870606636,17462.30433153825
132.4766116709765,12.212836419037062,0.0,1287.5104288816156,17464.666495183516
132.52661167097648,12.212836419037062,0.0,1288.1210707025673,17466.98582051598
132.5766116709765,12.212836419037062,0.0,1288.7317125235193,17469.259392214564
132.62661167097647,12.212836419037062,0.0,1289.342354344471,17471.506434062867
132.67661167097648,12.212836419037062,0.0,1289.952996165423,17473.643589355263
132.7266116709765,12.212836419037062,0.0,1290.5636379863747,17475.743100431653
132.77661167097648,12.212836419037062,0.0,1291.1742798073267,17477.737686613058
132.8266116709765,12.212836419037062,0.0,1291.7849216282784,17479.643946185424
132.87661167097647,12.212836419037062,0.0,1292.3955634492304,17481.533545006172
132.92661167097648,12.212836419037062,0.0,1293.0062052701821,17483.32414697148
132.9766116709765,12.212836419037062,0.0,1293.6168470911339,17485.098280888695
133.02661167097648,12.212836419037062,0.0,1294.2274889120858,17486.776289463836
133.0766116709765,12.212836419037062,0.0,1294.8381307330378,17488.392788274883
133.12661167097647,12.212836419037062,0.0,1295.4487725539896,17489.993759776236
133.17661167097648,12.212836419037062,0.0,1296.0594143749413,17491.52124616379
133.2266116709765,12.212836419037062,0.0,1296.6700561958933,17493.001422997815
133.27661167097648,12.212836419037062,0.0,1297.2806980168452,17494.418748341544
133.3266116709765,12.212836419037062,0.0,1297.891339837797,17495.79468025037
133.37661167097647,12.212836419037062,0.0,1298.5019816587487,17497.14710688701
133.42661167097648,12.212836419037062,0.0,1299.1126234797007,17498.414620053678
133.4766116709765,12.212836419037062,0.0,1299.7232653006527,17499.668212281475
133.52661167097648,12.212836419037062,0.0,1300.3339071216044,17500.880123635125
133.5766116709765,12.212836419037062,0.0,1300.9445489425561,17502.043277757635
133.62661167097647,12.212836419037062,0.0,1301.555190763508,17503.177165461417
133.67661167097648,12.212836419037062,0.0,1302.16583258446,17504.202081830084
133.7266116709765,12.212836419037062,0.0,1302.7764744054118,17505.1938144692
133.77661167097648,12.212836419037062,0.0,1303.3871162263636,17506.16225927387
133.8266116709765,12.212836419037062,0.0,1303.9977580473155,17507.06046098058
133.87661167097647,12.212836419037062,0.0,1304.6083998682673,17507.93633097266
133.92661167097648,12.212836419037062,0.0,1305.2190416892192,17508.761998855705
133.9766116709765,12.212836419037062,0.0,1305.829683510171,17509.576108527996
134.02661167097648,12.212836419037062,0.0,1306.440325331123,17510.373022914213
134.0766116709765,12.212836419037062,0.0,1307.050967152075,17511.131095836685
134.12661167097647,12.212836419037062,0.0,1307.6616089730267,17511.872173651125
134.17661167097648,12.212836419037062,0.0,1308.2722507939784,17512.567720608207
134.2266116709765,12.212836419037062,0.0,1308.8828926149304,17513.246781242506
134.27661167097648,12.212836419037062,0.0,1309.4935344358823,17513.90818882706
134.3266116709765,12.212836419037062,0.0,1310.104176256834,17514.53415241262
134.37661167097647,12.212836419037062,0.0,1310.7148180777858,17515.165019159802
134.42661167097648,12.212836419037062,0.0,1311.3254598987378,17515.771625324738
134.47661167097647,12.212836419037062,0.0,1311.9361017196895,17516.37157659542
134.52661167097648,12.212836419037062,0.0,1312.5467435406415,17516.952123393476
134.5766116709765,12.212836419037062,0.0,1313.1573853615932,17517.498889877384
134.62661167097647,12.212836419037062,0.0,1313.7680271825452,17518.059818270016
134.67661167097648,12.212836419037062,0.0,1314.378669003497,17518.614338386767
134.72661167097647,12.212836419037062,0.0,1314.989310824449,17519.14496874571
134.77661167097648,12.212836419037062,0.0,1315.5999526454007,17519.657176501045
134.8266116709765,12.212836419037062,0.0,1316.2105944663526,17520.13707712381
134.87661167097647,12.212836419037062,0.0,1316.8212362873044,17520.632727999873
134.92661167097648,12.212836419037062,0.0,1317.4318781082563,17521.121127783557
134.97661167097647,12.212836419037062,0.0,1318.042519929208,17521.58847999049
135.02661167097648,12.212836419037062,0.0,1318.65316175016,17522.051017894595
135.0766116709765,12.212836419037062,0.0,1319.2638035711118,17522.472472156274
135.12661167097647,12.212836419037062,0.0,1319.8744453920638,17522.89453518413
135.17661167097648,12.212836419037062,0.0,1320.4850872130155,17523.296978917395
135.22661167097647,12.212836419037062,0.0,1321.0957290339675,17523.676896401885
135.27661167097648,12.212836419037062,0.0,1321.7063708549192,17524.07463647396
135.3266116709765,12.212836419037062,0.0,1322.3170126758712,17524.449566734023
135.37661167097647,12.212836419037062,0.0,1322.927654496823,17524.822508905097
135.42661167097648,12.212836419037062,0.0,1323.538296317775,17525.17260597821
135.47661167097647,12.212836419037062,0.0,1324.1489381387266,17525.49934138384
135.52661167097648,12.212836419037062,0.0,1324.7595799596786,17525.832124837107
135.5766116709765,12.212836419037062,0.0,1325.3702217806303,17526.15850263028
135.62661167097647,12.212836419037062,0.0,1325.9808636015823,17526.46961497408
135.67661167097648,12.212836419037062,0.0,1326.591505422534,17526.775910308912
135.72661167097647,12.212836419037062,0.0,1327.2021472434858,17527.069481736424
135.77661167097648,12.212836419037062,0.0,1327.8127890644378,17527.359446212795
135.8266116709765,12.212836419037062,0.0,1328.4234308853897,17527.643958703386
135.87661167097647,12.212836419037062,0.0,1329.0340727063415,17527.91648161588
135.92661167097648,12.212836419037062,0.0,1329.6447145272932,17528.18145222659
135.97661167097647,12.212836419037062,0.0,1330.2553563482452,17528.442692233657
136.02661167097648,12.212836419037062,0.0,1330.8659981691972,17528.694155970432
136.0766116709765,12.212836419037062,0.0,1331.476639990149,17528.94304304949
136.12661167097647,12.212836419037062,0.0,1332.0872818111006,17529.18320211662
136.17661167097648,12.212836419037062,0.0,1332.6979236320526,17529.41908570691
136.22661167097647,12.212836419037062,0.0,1333.3085654530046,17529.64938713488
136.27661167097648,12.212836419037062,0.0,1333.9192072739563,17529.86844124992
136.3266116709765,12.212836419037062,0.0,1334.529849094908,17530.08279058301
136.37661167097647,12.212836419037062,0.0,1335.14049091586,17530.28967742998
136.42661167097648,12.212836419037062,0.0,1335.751132736812,17530.49450800025
136.47661167097647,12.212836419037062,0.0,1336.3617745577637,17530.694200820428
136.52661167097648,12.212836419037062,0.0,1336.9724163787155,17530.88463633943
136.5766116709765,12.212836419037062,0.0,1337.5830581996674,17531.07085184958
136.62661167097647,12.212836419037062,0.0,1338.1937000206192,17531.251256637534
136.67661167097648,12.212836419037062,0.0,1338.8043418415712,17531.43125388139
136.72661167097647,12.212836419037062,0.0,1339.414983662523,17531.60720962378
136.77661167097648,12.212836419037062,0.0,1340.0256254834749,17531.776537481346
136.8266116709765,12.212836419037062,0.0,1340.6362673044268,17531.94295836931
136.87661167097647,12.212836419037062,0.0,1341.2469091253786,17532.10594206016
136.92661167097648,12.212836419037062,0.0,1341.8575509463303,17532.271073577245
136.97661167097647,12.212836419037062,0.0,1342.4681927672823,17532.43432778644
137.02661167097648,12.212836419037062,0.0,1343.0788345882343,17532.590903089233
137.0766116709765,12.212836419037062,0.0,1343.689476409186,17532.7414651503
137.12661167097647,12.212836419037062,0.0,1344.3001182301377,17532.88550217169
137.17661167097648,12.212836419037062,0.0,1344.9107600510897,17533.024072883578
137.22661167097647,12.212836419037062,0.0,1345.5214018720415,17533.160980387456
137.27661167097648,12.212836419037062,0.0,1346.1320436929932,17533.29396176585
137.3266116709765,12.212836419037062,0.0,1346.7426855139452,17533.431546681837
137.37661167097647,12.212836419037062,0.0,1347.3533273348971,17533.573247656175
137.42661167097648,12.212836419037062,0.0,1347.9639691558489,17533.710159906608
137.47661167097647,12.212836419037062,0.0,1348.5746109768006,17533.84951690115
137.52661167097648,12.212836419037062,0.0,1349.1852527977526,17533.993633359045
137.5766116709765,12.212836419037062,0.0,1349.7958946187046,17534.14893418416
137.62661167097647,12.212836419037062,0.0,1350.4065364396563,17534.312110928615
137.67661167097648,12.212836419037062,0.0,1351.0171782606083,17534.478227525826
137.72661167097647,12.212836419037062,0.0,1351.62782008156,17534.65168676815
137.77661167097648,12.212836419037062,0.0,1352.238461902512,17534.84072507923
137.8266116709765,12.212836419037062,0.0,1352.8491037234637,17535.035773597527
137.87661167097647,12.212836419037062,0.0,1353.4597455444155,17535.233113795206
137.92661167097648,12.212836419037062,0.0,1354.0703873653674,17535.430256733976
137.97661167097647,12.212836419037062,0.0,1354.6810291863194,17535.630219362538
138.02661167097648,12.212836419037062,0.0,1355.2916710072711,17535.829048072337
138.0766116709765,12.212836419037062,0.0,1355.9023128282229,17536.027459701298
138.12661167097647,12.212836419037062,0.0,1356.5129546491748,17536.22525549507
138.17661167097648,12.212836419037062,0.0,1357.1235964701268,17536.421896779335
138.22661167097647,12.212836419037062,0.0,1357.7342382910786,17536.618093803045
138.27661167097648,12.212836419037062,0.0,1358.3448801120303,17536.81085330768
138.3266116709765,12.212836419037062,0.0,1358.9555219329823,17537.001241175967
138.37661167097647,12.212836419037062,0.0,1359.566163753934,17537.185756079394
138.42661167097648,12.212836419037062,0.0,1360.176805574886,17537.362880158544
138.47661167097647,12.212836419037062,0.0,1360.7874473958377,17537.53578914889
138.52661167097648,12.212836419037062,0.0,1361.3980892167897,17537.704233512923
138.5766116709765,12.212836419037062,0.0,1362.0087310377417,17537.875809895086
138.62661167097647,12.212836419037062,0.0,1362.6193728586934,17538.039890226835
138.67661167097648,12.212836419037062,0.0,1363.2300146796451,17538.193690509834
138.72661167097647,12.212836419037062,0.0,1363.840656500597,17538.343890347125
138.77661167097648,12.212836419037062,0.0,1364.4512983215488,17538.484755858626
138.8266116709765,12.212836419037062,0.0,1365.0619401425008,17538.631559336514
138.87661167097647,12.212836419037062,0.0,1365.6725819634526,17538.786048627393
138.92661167097648,12.212836419037062,0.0,1366.2832237844045,17538.934632528486
138.97661167097647,12.212836419037062,0.0,1366.8938656053563,17539.08389965048
139.02661167097648,12.212836419037062,0.0,1367.5045074263082,17539.227990228283
