time,velocity,acceleration,distance,cumulative_energy
103.45,8.256728851870662,-0.5,1283.03272982033,10888.882307649019
103.5,8.231728851870663,-0.5,1283.4443162273392,10888.824977323773
103.55000000000001,8.206728851870658,-0.5,1283.8546526344564,10888.767630666855
103.60000000000001,8.181728851870659,-0.5,1284.2637390416817,10888.710267290833
103.65,8.15672885187066,-0.5,1284.6715754490153,10888.65288771725
103.7,8.131728851870662,-0.5,1285.078161856457,10888.59549215472
103.75,8.106728851870663,-0.5,1285.4834982640068,10888.53808067775
103.80000000000001,8.081728851870658,-0.5,1285.8875846716646,10888.48065315223
103.85000000000001,8.056728851870659,-0.5,1286.2904210794304,10888.423209607961
103.9,8.03172885187066,-0.5,1286.6920074873042,10888.365750164154
103.95,8.006728851870662,-0.5,1287.0923438952861,10888.308274746301
104.0,7.981728851870663,-0.5,1287.4914303033759,10888.25078356302
104.05000000000001,7.956728851870658,-0.5,1287.8892667115742,10888.193276539805
104.10000000000001,7.931728851870659,-0.5,1288.2858531198804,10888.13575361705
104.15,7.90672885187066,-0.5,1288.6811895282947,10888.070081353548
104.2,7.881728851870662,-0.5,1289.075275936817,10888.0109326247
104.25,7.856728851870663,-0.5,1289.4681123454475,10887.954298645618
104.30000000000001,7.831728851870658,-0.5,1289.8596987541857,10887.897368505957
104.35000000000001,7.806728851870659,-0.5,1290.2500351630322,10887.83792771435
104.4,7.78172885187066,-0.5,1290.6391215719868,10887.770134106639
104.45,7.756728851870662,-0.5,1291.0269579810492,10887.706733078125
104.5,7.731728851870663,-0.5,1291.41354439022,10887.645081729057
104.55000000000001,7.706728851870658,-0.5,1291.7988807994989,10887.583435610297
104.60000000000001,7.681728851870659,-0.5,1292.1829672088859,10887.521587074163
104.65,7.65672885187066,-0.5,1292.5658036183809,10887.459312156203
104.7,7.631728851870662,-0.5,1292.9473900279838,10887.396651789906
104.75,7.606728851870663,-0.5,1293.3277264376948,10887.334381103876
104.80000000000001,7.581728851870658,-0.5,1293.706812847514,10887.271620691183
104.85000000000001,7.556728851870659,-0.5,1294.084649257441,10887.209027693036
104.9,7.53172885187066,-0.5,1294.4612356674763,10887.146773085358
104.95,7.506728851870662,-0.5,1294.8365720776198,10887.085873917105
105.0,7.481728851870663,-0.5,1295.2106584878711,10887.024835676315
105.05000000000001,7.456728851870658,-0.5,1295.5834948982308,10886.962845296028
105.10000000000001,7.431728851870659,-0.5,1295.9550813086983,10886.901021182897
105.15,7.40672885187066,-0.5,1296.325417719274,10886.838812277081
105.2,7.381728851870662,-0.5,1296.6945041299575,10886.776349649193
105.25,7.356728851870663,-0.5,1297.0623405407491,10886.71518239415
105.30000000000001,7.331728851870658,-0.5,1297.4289269516491,10886.65605762637
105.35000000000001,7.306728851870659,-0.5,1297.7942633626571,10886.597548932197
105.4,7.28172885187066,-0.5,1298.1583497737731,10886.53856997228
105.45,7.256728851870662,-0.5,1298.5211861849973,10886.478473618987
105.5,7.231728851870663,-0.5,1298.8827725963295,10886.418137655022
105.55000000000001,7.206728851870658,-0.5,1299.2431090077696,10886.358048305276
105.60000000000001,7.181728851870659,-0.5,1299.6021954193177,10886.298476189735
105.65,7.15672885187066,-0.5,1299.960031830974,10886.23846194184
105.7,7.131728851870662,-0.5,1300.3166182427383,10886.178818285825
105.75,7.106728851870663,-0.5,1300.671954654611,10886.119765296939
105.80000000000001,7.081728851870658,-0.5,1301.0260410665915,10886.061539590719
105.85000000000001,7.056728851870659,-0.5,1301.3788774786801,10886.005214602115
105.9,7.03172885187066,-0.5,1301.7304638908768,10885.948886976006
105.95,7.006728851870662,-0.5,1302.0808003031816,10885.89255707002
106.0,6.981728851870663,-0.5,1302.4298867155944,10885.836224586132
106.05000000000001,6.956728851870658,-0.5,1302.7777231281152,10885.779889881971
106.10000000000001,6.931728851870659,-0.5,1303.124309540744,10885.723552763822
106.15,6.90672885187066,-0.5,1303.4696459534812,10885.667213619116
106.2,6.881728851870662,-0.5,1303.8137323663263,10885.61087204552
106.25,6.856728851870663,-0.5,1304.1565687792797,10885.55452811754
106.30000000000001,6.831728851870658,-0.5,1304.4981551923408,10885.498181969288
106.35000000000001,6.806728851870659,-0.5,1304.8384916055102,10885.441833466652
106.4,6.78172885187066,-0.5,1305.1775780187875,10885.385482624533
106.45,6.756728851870662,-0.5,1305.515414432173,10885.32912915981
106.5,6.731728851870663,-0.5,1305.8520008456665,10885.272764608624
106.55000000000001,6.706728851870658,-0.5,1306.1873372592681,10885.216388762357
106.60000000000001,6.681728851870659,-0.5,1306.5214236729778,10885.16000174022
106.65,6.65672885187066,-0.5,1306.8542600867956,10885.103603318694
106.7,6.631728851870662,-0.5,1307.1858465007215,10885.047193616989
106.75,6.606728851870663,-0.5,1307.5161829147553,10884.990772679808
106.80000000000001,6.581728851870658,-0.5,1307.8452693288973,10884.9343398366
106.85000000000001,6.556728851870659,-0.5,1308.1731057431473,10884.877894699934
106.9,6.53172885187066,-0.5,1308.4996921575053,10884.821437463524
106.95,6.506728851870662,-0.5,1308.8250285719714,10884.764968529704
107.0,6.481728851870663,-0.5,1309.1491149865456,10884.708487719658
107.05000000000001,6.456728851870658,-0.5,1309.4719514012281,10884.651994735363
107.10000000000001,6.431728851870659,-0.5,1309.7935378160184,10884.595490083459
107.15,6.40672885187066,-0.5,1310.113874230917,10884.538973331812
107.2,6.381728851870662,-0.5,1310.4329606459235,10884.482444778445
107.25,6.356728851870663,-0.5,1310.750797061038,10884.425904497864
107.30000000000001,6.331728851870658,-0.5,1311.0673834762606,10884.369352430465
107.35000000000001,6.306728851870659,-0.5,1311.3827198915913,10884.312787115934
107.4,6.28172885187066,-0.5,1311.69680630703,10884.256207719805
107.45,6.256728851870662,-0.5,1312.009642722577,10884.199614465597
107.5,6.231728851870663,-0.5,1312.321229138232,10884.143007323506
107.55000000000001,6.206728851870658,-0.5,1312.631565553995,10884.086386397841
107.60000000000001,6.181728851870659,-0.5,1312.940651969866,10884.029751688602
107.65,6.15672885187066,-0.5,1313.2484883858451,10883.973103061679
107.7,6.131728851870662,-0.5,1313.5550748019323,10883.916440695884
107.75,6.106728851870663,-0.5,1313.8604112181274,10883.859764516714
107.80000000000001,6.081728851870658,-0.5,1314.164497634431,10883.803074747684
107.85000000000001,6.056728851870659,-0.5,1314.4673340508425,10883.746371478202
107.9,6.03172885187066,-0.5,1314.768920467362,10883.689654738071
107.95,6.006728851870662,-0.5,1315.0692568839897,10883.632924154761
108.0,5.981728851870663,-0.5,1315.3683433007252,10883.576180100801
108.05000000000001,5.956728851870658,-0.5,1315.6661797175689,10883.519422576192
108.10000000000001,5.931728851870659,-0.5,1315.9627661345207,10883.462651387217
108.15,5.90672885187066,-0.5,1316.2581025515806,10883.405866846802
108.2,5.881728851870662,-0.5,1316.5521889687484,10883.34906898475
108.25,5.856728851870663,-0.5,1316.8450253860244,10883.292257726553
108.30000000000001,5.831728851870658,-0.5,1317.1366118034084,10883.235433236125
108.35000000000001,5.806728851870659,-0.5,1317.4269482209006,10883.17859531975
108.4,5.78172885187066,-0.5,1317.7160346385008,10883.121744379761
108.45,5.756728851870662,-0.5,1318.0038710562092,10883.064879924419
108.5,5.731728851870663,-0.5,1318.2904574740255,10883.008002207043
108.55000000000001,5.706728851870658,-0.5,1318.5757938919498,10882.951111317041
108.60000000000001,5.681728851870659,-0.5,1318.8598803099821,10882.894207001093
108.65,5.65672885187066,-0.5,1319.1427167281229,10882.837289244297
108.7,5.631728851870662,-0.5,1319.4243031463716,10882.780358061555
108.75,5.606728851870663,-0.5,1319.7046395647283,10882.723413437965
108.80000000000001,5.581728851870658,-0.5,1319.983725983193,10882.666455224517
108.85000000000001,5.556728851870659,-0.5,1320.2615624017658,10882.60948382354
108.9,5.53172885187066,-0.5,1320.5381488204466,10882.552499115827
108.95,5.506728851870662,-0.5,1320.8134852392357,10882.495500967267
109.0,5.481728851870663,-0.5,1321.0875716581327,10882.438489541772
109.05000000000001,5.456728851870658,-0.5,1321.360408077138,10882.381464928749
109.10000000000001,5.431728851870659,-0.5,1321.631994496251,10882.324426949384
109.15,5.40672885187066,-0.5,1321.9023309154725,10882.267375678184
109.2,5.381728851870662,-0.5,1322.1714173348018,10882.210311428073
109.25,5.356728851870663,-0.5,1322.4392537542392,10882.153233901026
109.30000000000001,5.331728851870658,-0.5,1322.7058401737845,10882.096143484476
109.35000000000001,5.306728851870659,-0.5,1322.971176593438,10882.039039940002
109.4,5.28172885187066,-0.5,1323.2352630131995,10881.981923520925
109.45,5.256728851870662,-0.5,1323.4980994330692,10881.924793750408
109.5,5.231728851870663,-0.5,1323.7596858530471,10881.86765113509
109.55000000000001,5.206728851870658,-0.5,1324.020022273133,10881.810495481255
109.60000000000001,5.181728851870659,-0.5,1324.2791086933269,10881.753326833608
109.65,5.15672885187066,-0.5,1324.536945113629,10881.696145505073
109.7,5.131728851870662,-0.5,1324.7935315340387,10881.638951048615
109.75,5.106728851870663,-0.5,1325.048867954557,10881.581743911269
109.80000000000001,5.081728851870658,-0.5,1325.302954375183,10881.52452325857
109.85000000000001,5.056728851870659,-0.5,1325.5557907959171,10881.467288941505
109.9,5.03172885187066,-0.5,1325.8073772167595,10881.410040721657
109.95,5.006728851870662,-0.5,1326.05771363771,10881.35277903116
110.0,4.981728851870663,-0.5,1326.3068000587684,10881.295503542187
110.05000000000001,4.956728851870658,-0.5,1326.554636479935,10881.238214165332
110.10000000000001,4.931728851870659,-0.5,1326.8012229012097,10881.180910855892
110.15,4.90672885187066,-0.5,1327.0465593225922,10881.1235953424
110.2,4.881728851870662,-0.5,1327.290645744083,10881.06626893616
110.25,4.856728851870663,-0.5,1327.5334821656816,10881.008931294444
110.30000000000001,4.831728851870658,-0.5,1327.7750685873887,10880.951582834485
110.35000000000001,4.806728851870659,-0.5,1328.0154050092037,10880.894223600986
110.4,4.78172885187066,-0.5,1328.2544914311268,10880.836853579047
110.45,4.756728851870662,-0.5,1328.4923278531578,10880.779472664359
110.5,4.731728851870663,-0.5,1328.728914275297,10880.722080871823
110.55000000000001,4.706728851870658,-0.5,1328.9642506975442,10880.664678112033
110.60000000000001,4.681728851870659,-0.5,1329.1983371198994,10880.607264310482
110.65,4.65672885187066,-0.5,1329.4311735423628,10880.549839556577
110.7,4.631728851870662,-0.5,1329.6627599649341,10880.492403805616
110.75,4.606728851870663,-0.5,1329.8930963876137,10880.4349570874
110.80000000000001,4.581728851870658,-0.5,1330.1221828104012,10880.377499699953
110.85000000000001,4.556728851870659,-0.5,1330.350019233297,10880.320031270745
110.9,4.53172885187066,-0.5,1330.5766056563007,10880.262551814678
110.95,4.506728851870662,-0.5,1330.8019420794124,10880.205060989025
111.0,4.481728851870663,-0.5,1331.0260285026322,10880.14755922592
111.05000000000001,4.456728851870658,-0.5,1331.24886492596,10880.090046286943
111.10000000000001,4.431728851870659,-0.5,1331.470451349396,10880.032522246602
111.15,4.40672885187066,-0.5,1331.6907877729402,10879.974987179401
111.2,4.381728851870662,-0.5,1331.9098741965925,10879.917441174748
111.25,4.356728851870663,-0.5,1332.1277106203527,10879.859883904817
111.30000000000001,4.331728851870658,-0.5,1332.3442970442209,10879.802315697434
111.35000000000001,4.306728851870659,-0.5,1332.5596334681973,10879.744736731413
111.4,4.28172885187066,-0.5,1332.7737198922816,10879.687146738532
111.45,4.256728851870662,-0.5,1332.9865563164742,10879.629545361164
111.5,4.231728851870663,-0.5,1333.1981427407745,10879.571932837727
111.55000000000001,4.206728851870658,-0.5,1333.4084791651833,10879.514309242728
111.60000000000001,4.181728851870659,-0.5,1333.6175655897002,10879.45667450166
111.65,4.15672885187066,-0.5,1333.825402014325,10879.399028495314
111.7,4.131728851870662,-0.5,1334.0319884390578,10879.341371417406
111.75,4.106728851870663,-0.5,1334.2373248638987,10879.28370346165
111.80000000000001,4.081728851870658,-0.5,1334.4414112888478,10879.226024210813
111.85000000000001,4.056728851870659,-0.5,1334.6442477139046,10879.168333694699
111.9,4.03172885187066,-0.5,1334.8458341390697,10879.110632315638
111.95,4.006728851870662,-0.5,1335.046170564343,10879.052919596794
112.0,3.9817288518706633,-0.5,1335.245256989724,10878.995195627573
112.05000000000001,3.9567288518706576,-0.5,1335.4430934152135,10878.937460661295
112.10000000000001,3.931728851870659,-0.5,1335.6396798408111,10878.879714608553
112.15,3.9067288518706604,-0.5,1335.8350162665165,10878.821957528951
112.2,3.881728851870662,-0.5,1336.02910269233,10878.764189139369
112.25,3.8567288518706633,-0.5,1336.2219391182516,10878.706409976247
112.30000000000001,3.8317288518706576,-0.5,1336.4135255442811,10878.648619562748
112.35000000000001,3.806728851870659,-0.5,1336.6038619704188,10878.590818077686
112.4,3.7817288518706604,-0.5,1336.7929483966648,10878.53300550616
112.45,3.756728851870662,-0.5,1336.980784823019,10878.475181937578
112.5,3.7317288518706633,-0.5,1337.1673712494808,10878.417347476247
112.55000000000001,3.7067288518706576,-0.5,1337.3527076760508,10878.359501973155
112.60000000000001,3.681728851870659,-0.5,1337.536794102729,10878.3016453985
112.65,3.6567288518706604,-0.5,1337.7196305295151,10878.243777901294
112.7,3.631728851870662,-0.5,1337.9012169564094,10878.185899570944
112.75,3.6067288518706633,-0.5,1338.0815533834116,10878.128010258439
112.80000000000001,3.5817288518706576,-0.5,1338.260639810522,10878.0701102618
112.85000000000001,3.556728851870659,-0.5,1338.4384762377406,10878.01219944692
112.9,3.5317288518706604,-0.5,1338.6150626650672,10877.954277664783
112.95,3.506728851870662,-0.5,1338.7903990925017,10877.896344930294
113.0,3.4817288518706633,-0.5,1338.9644855200445,10877.838401466968
113.05000000000001,3.4567288518706576,-0.5,1339.1373219476952,10877.780447259905
113.10000000000001,3.431728851870659,-0.5,1339.308908375454,10877.722482070687
113.15,3.4067288518706604,-0.5,1339.4792448033206,10877.664505958917
113.2,3.381728851870662,-0.5,1339.6483312312955,10877.6065189693
113.25,3.3567288518706633,-0.5,1339.8161676593786,10877.548520937922
113.30000000000001,3.3317288518706576,-0.5,1339.98275408757,10877.49051220751
113.35000000000001,3.306728851870659,-0.5,1340.148090515869,10877.43249231613
113.4,3.2817288518706604,-0.5,1340.3121769442762,10877.374461695912
113.45,3.256728851870662,-0.5,1340.4750133727916,10877.316419899824
113.5,3.2317288518706633,-0.5,1340.6365998014148,10877.258366883161
113.55000000000001,3.2067288518706576,-0.5,1340.7969362301462,10877.200303450587
113.60000000000001,3.181728851870659,-0.5,1340.9560226589856,10877.142229318979
113.65,3.1567288518706604,-0.5,1341.1138590879334,10877.084144950273
113.7,3.131728851870662,-0.5,1341.2704455169892,10877.026050284865
113.75,3.1067288518706633,-0.5,1341.425781946153,10876.967945099237
113.80000000000001,3.0817288518706576,-0.5,1341.5798683754247,10876.90982964671
113.85000000000001,3.056728851870659,-0.5,1341.7327048048046,10876.851703852775
113.9,3.0317288518706604,-0.5,1341.8842912342925,10876.793567613127
113.95,3.006728851870662,-0.5,1342.0346276638884,10876.73542098737
114.0,2.9817288518706633,-0.5,1342.1837140935925,10876.677264109614
114.05000000000001,2.9567288518706576,-0.5,1342.3315505234048,10876.619096771243
114.10000000000001,2.931728851870659,-0.5,1342.478136953325,10876.560919121268
114.15,2.9067288518706604,-0.5,1342.6234733833533,10876.502731278899
114.2,2.881728851870662,-0.5,1342.7675598134897,10876.444532901409
114.25,2.8567288518706633,-0.5,1342.910396243734,10876.38632440603
114.30000000000001,2.8317288518706576,-0.5,1343.0519826740865,10876.328105554345
114.35000000000001,2.806728851870659,-0.5,1343.192319104547,10876.269876376155
114.4,2.7817288518706604,-0.5,1343.3314055351157,10876.211636692646
114.45,2.756728851870662,-0.5,1343.4692419657922,10876.153387070062
114.5,2.7317288518706633,-0.5,1343.6058283965772,10876.095127135875
114.55000000000001,2.7067288518706576,-0.5,1343.7411648274701,10876.036857247713
114.60000000000001,2.681728851870659,-0.5,1343.875251258471,10875.97857682443
114.65,2.6567288518706604,-0.5,1344.00808768958,10875.920286372664
114.7,2.631728851870662,-0.5,1344.139674120797,10875.861985907319
114.75,2.6067288518706633,-0.5,1344.2700105521221,10875.803675324085
114.80000000000001,2.5817288518706576,-0.5,1344.3990969835552,10875.745354950788
114.85000000000001,2.556728851870659,-0.5,1344.5269334150964,10875.687024593713
114.9,2.5317288518706604,-0.5,1344.653519846746,10875.628684133651
114.95,2.506728851870662,-0.5,1344.7788562785033,10875.570333868625
115.0,2.4817288518706633,-0.5,1344.902942710369,10875.511973545315
115.05000000000001,2.4567288518706576,-0.5,1345.0257791423426,10875.453603431943
115.10000000000001,2.431728851870659,-0.5,1345.1473655744242,10875.395223349693
115.15,2.4067288518706604,-0.5,1345.2677020066137,10875.336833149555
115.2,2.381728851870662,-0.5,1345.3867884389115,10875.278433218959
115.25,2.3567288518706633,-0.5,1345.5046248713172,10875.220023289683
115.30000000000001,2.3317288518706576,-0.5,1345.6212113038312,10875.161603287223
115.35000000000001,2.306728851870659,-0.5,1345.7365477364533,10875.103173524501
115.4,2.2817288518706604,-0.5,1345.8506341691834,10875.044733733299
115.45,2.256728851870662,-0.5,1345.9634706020215,10874.98628410733
115.5,2.2317288518706633,-0.5,1346.0750570349678,10874.927824423077
115.55000000000001,2.2067288518706576,-0.5,1346.1853934680219,10874.869355097773
115.60000000000001,2.181728851870659,-0.5,1346.2944799011843,10874.810875863197
115.65,2.1567288518706604,-0.5,1346.4023163344546,10874.752386510732
115.7,2.131728851870662,-0.5,1346.508902767833,10874.6938873086
115.75,2.1067288518706633,-0.5,1346.6142392013196,10874.635378271701
115.80000000000001,2.0817288518706576,-0.5,1346.7183256349142,10874.576859429839
115.85000000000001,2.056728851870659,-0.5,1346.821162068617,10874.518330470088
115.9,2.0317288518706604,-0.5,1346.9227485024278,10874.45979167557
115.95,2.006728851870662,-0.5,1347.0230849363465,10874.401243016484
116.0,1.9817288518706633,-0.5,1347.1221713703733,10874.342684597137
116.05000000000001,1.9567288518706576,-0.5,1347.2200078045082,10874.284116253617
116.10000000000001,1.931728851870659,-0.5,1347.3165942387511,10874.225538000825
116.15,1.9067288518706604,-0.5,1347.4119306731025,10874.16694983876
116.2,1.8817288518706619,-0.5,1347.5060171075615,10874.108352378371
116.25,1.8567288518706633,-0.5,1347.5988535421288,10874.049747035268
116.30000000000001,1.8317288518706576,-0.5,1347.6904399768043,10873.991134032967
116.35000000000001,1.806728851870659,-0.5,1347.7807764115876,10873.93251350558
116.4,1.7817288518706604,-0.5,1347.869862846479,10873.873885304096
116.45,1.7567288518706619,-0.5,1347.9576992814784,10873.815249577525
116.5,1.7317288518706633,-0.5,1348.044285716586,10873.756606161955
116.55000000000001,1.7067288518706576,-0.5,1348.1296221518019,10873.6979565326
116.60000000000001,1.681728851870659,-0.5,1348.2137085871257,10873.639300972583
116.65,1.6567288518706604,-0.5,1348.2965450225574,10873.580638990166
116.7,1.6317288518706619,-0.5,1348.3781314580974,10873.52197098768
116.75,1.6067288518706633,-0.5,1348.4584678937454,10873.463296994927
116.80000000000001,1.5817288518706576,-0.5,1348.5375543295013,10873.40461666918
116.85000000000001,1.556728851870659,-0.5,1348.6153907653654,10873.34593038297
116.9,1.5317288518706604,-0.5,1348.6919772013373,10873.287237927678
116.95,1.5067288518706619,-0.5,1348.7673136374176,10873.228539377811
117.0,1.4817288518706633,-0.5,1348.8414000736059,10873.16983486748
117.05000000000001,1.4567288518706576,-0.5,1348.9142365099024,10873.111124068859
117.10000000000001,1.431728851870659,-0.5,1348.9858229463068,10873.052407250168
117.15,1.4067288518706604,-0.5,1349.0561593828193,10872.993684232595
117.2,1.3817288518706619,-0.5,1349.12524581944,10872.934955269458
117.25,1.3567288518706633,-0.5,1349.1930822561685,10872.876220181945
117.30000000000001,1.3317288518706576,-0.5,1349.259668693005,10872.81747904456
117.35000000000001,1.306728851870659,-0.5,1349.32500512995,10872.758731887105
117.4,1.2817288518706604,-0.5,1349.3890915670029,10872.699978664878
117.45,1.2567288518706619,-0.5,1349.4519280041638,10872.641219586494
117.5,1.2317288518706633,-0.5,1349.5135144414328,10872.582454443338
117.55000000000001,1.2067288518706576,-0.5,1349.57385087881,10872.523683190706
117.60000000000001,1.181728851870659,-0.5,1349.632937316295,10872.464906007412
117.65,1.1567288518706604,-0.5,1349.6907737538882,10872.40612269974
117.7,1.1317288518706619,-0.5,1349.7473601915895,10872.347333580616
117.75,1.1067288518706633,-0.5,1349.8026966293987,10872.288538620236
117.80000000000001,1.0817288518706576,-0.5,1349.8567830673162,10872.229737744095
117.85000000000001,1.056728851870659,-0.5,1349.9096195053419,10872.170930996897
117.9,1.0317288518706604,-0.5,1349.9612059434755,10872.112118408444
117.95,1.0067288518706619,-0.5,1350.0115423817172,10872.053299919131
118.0,0.9817288518706633,-0.5,1350.0606288200668,10871.994475648167
118.05000000000001,0.9567288518706576,-0.5,1350.1084652585246,10871.935645461443
118.10000000000001,0.931728851870659,-0.5,1350.1550516970904,10871.876809284451
118.15,0.9067288518706604,-0.5,1350.2003881357641,10871.817967519524
118.2,0.8817288518706619,-0.5,1350.244474574546,10871.759119540813
118.25,0.8567288518706633,-0.5,1350.2873110134362,10871.700265854957
118.30000000000001,0.8317288518706576,-0.5,1350.3288974524344,10871.64140625334
118.35000000000001,0.806728851870659,-0.5,1350.3692338915407,10871.58254084027
118.4,0.7817288518706604,-0.5,1350.4083203307548,10871.523669675353
118.45,0.7567288518706619,-0.5,1350.4461567700773,10871.464792594674
118.5,0.7317288518706633,-0.5,1350.4827432095076,10871.405909911158
118.55000000000001,0.7067288518706576,-0.5,1350.518079649046,10871.347021445992
118.60000000000001,0.681728851870659,-0.5,1350.5521660886925,10871.288127169373
118.65,0.6567288518706604,-0.5,1350.5850025284471,10871.229226962092
118.7,0.6317288518706619,-0.5,1350.61658896831,10871.170320868852
118.75,0.6067288518706633,-0.5,1350.6469254082808,10871.111409202578
118.80000000000001,0.5817288518706576,-0.5,1350.6760118483596,10871.05249182916
118.85000000000001,0.556728851870659,-0.5,1350.7038482885464,10870.99356853998
118.9,0.5317288518706604,-0.5,1350.7304347288414,10870.934639335039
118.95,0.5067288518706619,-0.5,1350.7557711692443,10870.875704348447
119.0,0.4817288518706633,-0.5,1350.7798576097555,10870.816763624909
119.05000000000001,0.4567288518706576,-0.5,1350.8026940503746,10870.757816955807
119.10000000000001,0.431728851870659,-0.5,1350.824280491102,10870.69886469877
119.15,0.40672885187066043,-0.5,1350.8446169319375,10870.639906481269
119.2,0.38172885187066186,-0.5,1350.8637033728808,10870.580942437413
119.25,0.3567288518706633,-0.5,1350.8815398139322,10870.52197201586
119.30000000000001,0.3317288518706576,-0.5,1350.8981262550917,10870.46299481428
119.35000000000001,0.306728851870659,-0.5,1350.9134626963594,10870.404010653856
119.4,0.28172885187066043,-0.5,1350.927549137735,10870.34501953459
119.45,0.25672885187066186,-0.5,1350.9403855792186,10870.286021471384
119.5,0.23172885187066328,-0.5,1350.9519720208104,10870.227016315224
119.55000000000001,0.2067288518706576,-0.5,1350.9623084625105,10870.168004319432
119.60000000000001,0.18172885187065901,-0.5,1350.9713949043185,10870.108985230687
119.65,0.15672885187066043,-0.5,1350.9792313462344,10870.049958885076
119.7,0.13172885187066186,-0.5,1350.9858177882586,10869.99092567003
119.75,0.10672885187066328,-0.5,1350.9911542303905,10869.931885406735
119.80000000000001,0.08172885187065759,-0.5,1350.9952406726309,10869.872838318708
119.85000000000001,0.056728851870659014,-0.5,1350.998077114979,10869.813784063223
119.9,0.031728851870660435,-0.5,1350.9996635574355,10869.754723132017
119.95,0.006728851870661856,-0.5,1351.0,10869.69565513766
120.0,0.0,-0.5,1351.0,10869.636573285225
