time,velocity,acceleration,distance,cumulative_energy
113.65,1.6750000000000007,-0.5,1229.24239524146,9635.068
113.7,1.6500000000000021,-0.5,1229.32489524146,9635.068
113.75,1.6250000000000036,-0.5,1229.4061452414599,9635.068
113.80000000000001,1.5999999999999979,-0.5,1229.4861452414598,9635.068
113.85000000000001,1.5749999999999993,-0.5,1229.5648952414597,9635.068
113.9,1.5500000000000007,-0.5,1229.6423952414598,9635.068
113.95,1.5250000000000021,-0.5,1229.7186452414599,9635.068
114.0,1.5000000000000036,-0.5,1229.79364524146,9635.068
114.05000000000001,1.4749999999999979,-0.5,1229.86739524146,9635.068
114.10000000000001,1.4499999999999993,-0.5,1229.93989524146,9635.068
114.15,1.4250000000000007,-0.5,1230.0111452414599,9635.068
114.2,1.4000000000000021,-0.5,1230.0811452414598,9635.068
114.25,1.3750000000000036,-0.5,1230.1498952414597,9635.068
114.30000000000001,1.3499999999999979,-0.5,1230.2173952414598,9635.068
114.35000000000001,1.3249999999999993,-0.5,1230.28364524146,9635.068
114.4,1.3000000000000007,-0.5,1230.34864524146,9635.068
114.45,1.2750000000000021,-0.5,1230.41239524146,9635.068
114.5,1.2500000000000036,-0.5,1230.47489524146,9635.068
114.55000000000001,1.2249999999999979,-0.5,1230.53614524146,9635.068
114.60000000000001,1.1999999999999993,-0.5,1230.59614524146,9635.068
114.65,1.1750000000000007,-0.5,1230.6548952414598,9635.068
114.7,1.1500000000000021,-0.5,1230.7123952414597,9635.068
114.75,1.1250000000000036,-0.5,1230.7686452414598,9635.068
114.80000000000001,1.0999999999999979,-0.5,1230.8236452414599,9635.068
114.85000000000001,1.0749999999999993,-0.5,1230.87739524146,9635.068
114.9,1.0500000000000007,-0.5,1230.92989524146,9635.068
114.95,1.0250000000000021,-0.5,1230.98114524146,9635.068
115.0,1.0000000000000036,-0.5,1231.0311452414599,9635.068
115.05000000000001,0.9749999999999979,-0.5,1231.0798952414598,9635.068
115.10000000000001,0.9499999999999993,-0.5,1231.1273952414597,9635.068
115.15,0.9250000000000007,-0.5,1231.1736452414598,9635.068
115.2,0.9000000000000021,-0.5,1231.2186452414599,9635.068
115.25,0.8750000000000036,-0.5,1231.26239524146,9635.068
115.30000000000001,0.8499999999999979,-0.5,1231.30489524146,9635.068
115.35000000000001,0.8249999999999993,-0.5,1231.34614524146,9635.068
115.4,0.8000000000000007,-0.5,1231.3861452414599,9635.068
115.45,0.7750000000000021,-0.5,1231.4248952414598,9635.068
115.5,0.7500000000000036,-0.5,1231.4623952414597,9635.068
115.55000000000001,0.7249999999999979,-0.5,1231.4986452414598,9635.068
115.60000000000001,0.6999999999999993,-0.5,1231.53364524146,9635.068
115.65,0.6750000000000007,-0.5,1231.56739524146,9635.068
115.7,0.6500000000000021,-0.5,1231.59989524146,9635.068
115.75,0.6250000000000036,-0.5,1231.63114524146,9635.068
115.80000000000001,0.5999999999999979,-0.5,1231.66114524146,9635.068
115.85000000000001,0.5749999999999993,-0.5,1231.68989524146,9635.068
115.9,0.5500000000000007,-0.5,1231.7173952414598,9635.068
115.95,0.5250000000000021,-0.5,1231.7436452414597,9635.068
116.0,0.5000000000000036,-0.5,1231.7686452414598,9635.068
116.05000000000001,0.47499999999999787,-0.5,1231.7923952414599,9635.068
116.10000000000001,0.4499999999999993,-0.5,1231.81489524146,9635.068
116.15,0.4250000000000007,-0.5,1231.83614524146,9635.068
116.2,0.40000000000000213,-0.5,1231.85614524146,9635.068
116.25,0.37500000000000355,-0.5,1231.8748952414599,9635.068
116.30000000000001,0.34999999999999787,-0.5,1231.8923952414598,9635.068
116.35000000000001,0.3249999999999993,-0.5,1231.9086452414597,9635.068
116.4,0.3000000000000007,-0.5,1231.9236452414598,9635.068
116.45,0.27500000000000213,-0.5,1231.9373952414599,9635.068
116.5,0.25000000000000355,-0.5,1231.94989524146,9635.068
116.55000000000001,0.22499999999999787,-0.5,1231.96114524146,9635.068
116.60000000000001,0.1999999999999993,-0.5,1231.97114524146,9635.068
116.65,0.1750000000000007,-0.5,1231.9798952414599,9635.068
116.7,0.15000000000000213,-0.5,1231.9873952414598,9635.068
116.75,0.12500000000000355,-0.5,1231.9936452414597,9635.068
116.80000000000001,0.09999999999999787,-0.5,1231.9986452414598,9635.068
116.85000000000001,0.07499999999999929,-0.5,1232.00239524146,9635.068
116.9,0.05000000000000071,-0.5,1232.00489524146,9635.068
116.95,0.02500000000000213,-0.5,1232.00614524146,9635.068
117.0,3.552713678800501e-15,-0.5,1232.00614524146,9635.068
