time,velocity,acceleration,distance,cumulative_energy
104.7,10.57780726674639,-0.5,1362.3743788900067,12735.122506991764
104.75,10.552807266746392,-0.5,1362.9020192411408,12735.074045077701
104.80000000000001,10.527807266746386,-0.5,1363.4284095923035,12735.02554597034
104.85000000000001,10.502807266746387,-0.5,1363.9535499434953,12734.977009312053
104.9,10.477807266746389,-0.5,1364.4774402947162,12734.928435460468
104.95,10.45280726674639,-0.5,1365.0000806459657,12734.879824057956
105.0,10.427807266746392,-0.5,1365.5214709972443,12734.831175700565
105.05000000000001,10.402807266746386,-0.5,1366.0416113485517,12734.782490030666
105.10000000000001,10.377807266746387,-0.5,1366.560501699888,12734.733766690631
105.15,10.352807266746389,-0.5,1367.0781420512533,12734.68500603809
105.2,10.32780726674639,-0.5,1367.5945324026472,12734.636208907505
105.25,10.302807266746392,-0.5,1368.1096727540705,12734.587374345203
105.30000000000001,10.277807266746386,-0.5,1368.6235631055226,12734.538501993557
105.35000000000001,10.252807266746387,-0.5,1369.1362034570034,12734.489592925449
105.4,10.227807266746389,-0.5,1369.6475938085134,12734.440646783252
105.45,10.20280726674639,-0.5,1370.157734160052,12734.39166309013
105.5,10.177807266746392,-0.5,1370.6666245116196,12734.34264196529
105.55000000000001,10.152807266746386,-0.5,1371.1742648632162,12734.29358388557
105.60000000000001,10.127807266746387,-0.5,1371.6806552148414,12734.244489208599
105.65,10.102807266746389,-0.5,1372.185795566496,12734.19535709991
105.7,10.07780726674639,-0.5,1372.6896859181793,12734.146188632389
105.75,10.052807266746392,-0.5,1373.1923262698915,12734.096982971569
105.80000000000001,10.027807266746386,-0.5,1373.6937166216326,12734.04774023666
105.85000000000001,10.002807266746387,-0.5,1374.1938569734027,12733.998461262127
105.9,9.977807266746389,-0.5,1374.6927473252015,12733.949145094295
105.95,9.95280726674639,-0.5,1375.1903876770293,12733.899792329212
106.0,9.927807266746392,-0.5,1375.686778028886,12733.850403324504
106.05000000000001,9.902807266746386,-0.5,1376.1819183807715,12733.800977603336
106.10000000000001,9.877807266746387,-0.5,1376.6758087326862,12733.751515523334
106.15,9.852807266746389,-0.5,1377.1684490846296,12733.702016488453
106.2,9.82780726674639,-0.5,1377.659839436602,12733.65248073711
106.25,9.802807266746392,-0.5,1378.1499797886033,12733.602908865352
106.30000000000001,9.777807266746386,-0.5,1378.6388701406336,12733.553300038715
106.35000000000001,9.752807266746387,-0.5,1379.1265104926924,12733.503655210872
106.4,9.727807266746389,-0.5,1379.6129008447804,12733.453974024196
106.45,9.70280726674639,-0.5,1380.0980411968974,12733.404256121059
106.5,9.677807266746392,-0.5,1380.5819315490432,12733.354501978298
106.55000000000001,9.652807266746386,-0.5,1381.064571901218,12733.304711238285
106.60000000000001,9.627807266746387,-0.5,1381.5459622534217,12733.254884497066
106.65,9.602807266746389,-0.5,1382.0261026056544,12733.20502032413
106.7,9.57780726674639,-0.5,1382.5049929579159,12733.15512003078
106.75,9.552807266746392,-0.5,1382.9826333102062,12733.10518278255
106.80000000000001,9.527807266746386,-0.5,1383.4590236625254,12733.055209533115
106.85000000000001,9.502807266746387,-0.5,1383.9341640148734,12733.005199805637
106.9,9.477807266746389,-0.5,1384.4080543672508,12732.955153719326
106.95,9.45280726674639,-0.5,1384.8806947196567,12732.905066982647
107.0,9.427807266746392,-0.5,1385.3520850720918,12732.854939357181
107.05000000000001,9.402807266746386,-0.5,1385.8222254245557,12732.804770485302
107.10000000000001,9.377807266746387,-0.5,1386.2911157770484,12732.754560724636
107.15,9.352807266746389,-0.5,1386.75875612957,12732.704310075183
107.2,9.32780726674639,-0.5,1387.2251464821206,12732.654017940898
107.25,9.302807266746392,-0.5,1387.6902868347,12732.603685156246
107.30000000000001,9.277807266746386,-0.5,1388.1541771873083,12732.553311721225
107.35000000000001,9.252807266746387,-0.5,1388.6168175399457,12732.50289727821
107.4,9.227807266746389,-0.5,1389.078207892612,12732.452441946407
107.45,9.20280726674639,-0.5,1389.5383482453071,12732.4019454874
107.5,9.177807266746392,-0.5,1389.9972385980311,12732.351408735653
107.55000000000001,9.152807266746386,-0.5,1390.4548789507842,12732.3008308567
107.60000000000001,9.127807266746387,-0.5,1390.9112693035659,12732.25021232738
107.65,9.102807266746389,-0.5,1391.3664096563766,12732.199552790065
107.7,9.07780726674639,-0.5,1391.8203000092162,12732.1488528408
107.75,9.052807266746392,-0.5,1392.272940362085,12732.098112241169
107.80000000000001,9.027807266746386,-0.5,1392.7243307149824,12732.047331229587
107.85000000000001,9.002807266746387,-0.5,1393.1744710679088,12731.996509686847
107.9,8.977807266746389,-0.5,1393.6233614208643,12731.945647255321
107.95,8.95280726674639,-0.5,1394.0710017738484,12731.894744650264
108.0,8.927807266746392,-0.5,1394.5173921268615,12731.84380139484
108.05000000000001,8.902807266746386,-0.5,1394.9625324799035,12731.792818204303
108.10000000000001,8.877807266746387,-0.5,1395.4064228329744,12731.741793528934
108.15,8.852807266746389,-0.5,1395.8490631860743,12731.690728441616
108.2,8.82780726674639,-0.5,1396.2904535392033,12731.639623180767
108.25,8.802807266746392,-0.5,1396.730593892361,12731.588477746387
108.30000000000001,8.777807266746386,-0.5,1397.1694842455477,12731.537291780849
108.35000000000001,8.752807266746387,-0.5,1397.6071245987632,12731.486065403362
108.4,8.727807266746389,-0.5,1398.0435149520074,12731.4347995676
108.45,8.70280726674639,-0.5,1398.4786553052809,12731.383492843051
108.5,8.677807266746392,-0.5,1398.912545658583,12731.33214642181
108.55000000000001,8.652807266746386,-0.5,1399.345186011914,12731.280757085224
108.60000000000001,8.627807266746387,-0.5,1399.7765763652742,12731.229324594875
108.65,8.602807266746389,-0.5,1400.206716718663,12731.177849189182
108.7,8.57780726674639,-0.5,1400.635607072081,12731.126330868145
108.75,8.552807266746392,-0.5,1401.0632474255278,12731.074769274135
108.80000000000001,8.527807266746386,-0.5,1401.4896377790035,12731.023163811107
108.85000000000001,8.502807266746387,-0.5,1401.9147781325082,12730.971515671154
108.9,8.477807266746389,-0.5,1402.3386684860416,12730.919824139019
108.95,8.45280726674639,-0.5,1402.761308839604,12730.86808969154
109.0,8.427807266746392,-0.5,1403.1826991931953,12730.816311851879
109.05000000000001,8.402807266746386,-0.5,1403.6028395468156,12730.764490620037
109.10000000000001,8.377807266746387,-0.5,1404.0217299004648,12730.712626353641
109.15,8.352807266746389,-0.5,1404.439370254143,12730.660718456646
109.2,8.32780726674639,-0.5,1404.85576060785,12730.608767405887
109.25,8.302807266746392,-0.5,1405.2709009615858,12730.556773678203
109.30000000000001,8.277807266746386,-0.5,1405.6847913153506,12730.50473775043
109.35000000000001,8.252807266746387,-0.5,1406.0974316691443,12730.452664867778
109.4,8.227807266746389,-0.5,1406.5088220229668,12730.400556699176
109.45,8.20280726674639,-0.5,1406.9189623768186,12730.348416940113
109.5,8.177807266746392,-0.5,1407.327852730699,12730.29624523296
109.55000000000001,8.152807266746386,-0.5,1407.7354930846084,12730.244041220089
109.60000000000001,8.127807266746387,-0.5,1408.1418834385468,12730.191805616756
109.65,8.102807266746389,-0.5,1408.5470237925138,12730.139537707706
109.7,8.07780726674639,-0.5,1408.9509141465098,12730.087237850566
109.75,8.052807266746392,-0.5,1409.3535545005348,12730.034906402965
109.80000000000001,8.027807266746386,-0.5,1409.7549448545885,12729.982542649646
109.85000000000001,8.002807266746387,-0.5,1410.1550852086714,12729.930147305866
109.9,7.977807266746389,-0.5,1410.5539755627833,12729.877719775577
109.95,7.95280726674639,-0.5,1410.9516159169239,12729.82526017799
110.0,7.927807266746392,-0.5,1411.3480062710935,12729.772768393894
110.05000000000001,7.902807266746386,-0.5,1411.743146625292,12729.720244780918
110.10000000000001,7.877807266746387,-0.5,1412.1370369795193,12729.667688623806
110.15,7.852807266746389,-0.5,1412.5296773337755,12729.615100637813
110.2,7.82780726674639,-0.5,1412.9210676880605,12729.562480465313
110.25,7.802807266746392,-0.5,1413.3112080423748,12729.509828940769
110.30000000000001,7.777807266746386,-0.5,1413.7000983967177,12729.457145110508
110.35000000000001,7.752807266746387,-0.5,1414.0877387510898,12729.404429093738
110.4,7.727807266746389,-0.5,1414.4741291054906,12729.351681486507
110.45,7.70280726674639,-0.5,1414.8592694599204,12729.298901811977
110.5,7.677807266746392,-0.5,1415.243159814379,12729.246090070148
110.55000000000001,7.652807266746386,-0.5,1415.6258001688664,12729.193246618648
110.60000000000001,7.627807266746387,-0.5,1416.0071905233829,12729.14037086143
110.65,7.602807266746389,-0.5,1416.3873308779282,12729.08746375217
110.7,7.57780726674639,-0.5,1416.7662212325026,12729.034524456401
110.75,7.552807266746392,-0.5,1417.143861587106,12728.981553570171
110.80000000000001,7.527807266746386,-0.5,1417.520251941738,12728.928550378223
110.85000000000001,7.502807266746387,-0.5,1417.895392296399,12728.875515357395
110.9,7.477807266746389,-0.5,1418.269282651089,12728.822448865314
110.95,7.45280726674639,-0.5,1418.6419230058077,12728.769350782772
111.0,7.427807266746392,-0.5,1419.0133133605555,12728.716220394512
111.05000000000001,7.402807266746386,-0.5,1419.383453715332,12728.663057700534
111.10000000000001,7.377807266746387,-0.5,1419.7523440701377,12728.609863058467
111.15,7.352807266746389,-0.5,1420.1199844249722,12728.556636825939
111.2,7.32780726674639,-0.5,1420.4863747798356,12728.503378526111
111.25,7.302807266746392,-0.5,1420.8515151347278,12728.450088278194
111.30000000000001,7.277807266746386,-0.5,1421.2154054896491,12728.396766678234
111.35000000000001,7.252807266746387,-0.5,1421.5780458445993,12728.343413010974
111.4,7.227807266746389,-0.5,1421.9394361995783,12728.290027514835
111.45,7.20280726674639,-0.5,1422.299576554586,12728.236610428234
111.5,7.177807266746392,-0.5,1422.658466909623,12728.18316187038
111.55000000000001,7.152807266746386,-0.5,1423.0161072646888,12728.129681245227
111.60000000000001,7.127807266746387,-0.5,1423.3724976197834,12728.07616950645
111.65,7.102807266746389,-0.5,1423.727637974907,12728.022625700374
111.7,7.07780726674639,-0.5,1424.0815283300597,12727.969050661464
111.75,7.052807266746392,-0.5,1424.434168685241,12727.915444032093
111.80000000000001,7.027807266746386,-0.5,1424.7855590404513,12727.86180581226
111.85000000000001,7.002807266746387,-0.5,1425.1356993956904,12727.808136001964
111.9,6.977807266746389,-0.5,1425.4845897509585,12727.754434839626
111.95,6.95280726674639,-0.5,1425.8322301062558,12727.700701967617
112.0,6.927807266746392,-0.5,1426.1786204615817,12727.646937266727
112.05000000000001,6.902807266746386,-0.5,1426.5237608169366,12727.59314192905
112.10000000000001,6.877807266746387,-0.5,1426.8676511723204,12727.539315000911
112.15,6.852807266746389,-0.5,1427.210291527733,12727.48545648231
112.2,6.82780726674639,-0.5,1427.5516818831745,12727.43156613483
112.25,6.802807266746392,-0.5,1427.891822238645,12727.377644792934
112.30000000000001,6.777807266746386,-0.5,1428.2307125941443,12727.323692098995
112.35000000000001,6.752807266746387,-0.5,1428.5683529496728,12727.269707576175
112.4,6.727807266746389,-0.5,1428.90474330523,12727.215692654987
112.45,6.70280726674639,-0.5,1429.2398836608163,12727.161646620174
112.5,6.677807266746392,-0.5,1429.5737740164313,12727.107569471736
112.55000000000001,6.652807266746386,-0.5,1429.9064143720752,12727.053461209674
112.60000000000001,6.627807266746387,-0.5,1430.237804727748,12726.999321833988
112.65,6.602807266746389,-0.5,1430.5679450834498,12726.94515086784
112.7,6.57780726674639,-0.5,1430.8968354391804,12726.890949264904
112.75,6.552807266746392,-0.5,1431.22447579494,12726.836717263599
112.80000000000001,6.527807266746386,-0.5,1431.5508661507286,12726.782454625507
112.85000000000001,6.502807266746387,-0.5,1431.8760065065462,12726.728160516162
112.9,6.477807266746389,-0.5,1432.1998968623925,12726.673835531612
112.95,6.45280726674639,-0.5,1432.5225372182676,12726.619479910274
113.0,6.427807266746392,-0.5,1432.8439275741719,12726.565094009777
113.05000000000001,6.402807266746386,-0.5,1433.164067930105,12726.510676399608
113.10000000000001,6.377807266746387,-0.5,1433.4829582860668,12726.45622862949
113.15,6.352807266746389,-0.5,1433.8005986420578,12726.401750341793
113.2,6.32780726674639,-0.5,1434.1169889980777,12726.34724105968
113.25,6.302807266746392,-0.5,1434.4321293541263,12726.292701140781
113.30000000000001,6.277807266746386,-0.5,1434.746019710204,12726.238130346675
113.35000000000001,6.252807266746387,-0.5,1435.0586600663105,12726.183528915783
113.4,6.227807266746389,-0.5,1435.370050422446,12726.128896609684
113.45,6.20280726674639,-0.5,1435.6801907786103,12726.074232713123
113.5,6.177807266746392,-0.5,1435.9890811348034,12726.019538418193
113.55000000000001,6.152807266746386,-0.5,1436.2967214910254,12725.964813486476
113.60000000000001,6.127807266746387,-0.5,1436.6031118472768,12725.910057202716
113.65,6.102807266746389,-0.5,1436.9082522035567,12725.855270520588
113.7,6.07780726674639,-0.5,1437.2121425598657,12725.80045344009
113.75,6.052807266746392,-0.5,1437.5147829162036,12725.745605484386
113.80000000000001,6.027807266746386,-0.5,1437.8161732725703,12725.690727130313
113.85000000000001,6.002807266746387,-0.5,1438.1163136289658,12725.635817901035
113.9,5.977807266746389,-0.5,1438.4152039853902,12725.58087779655
113.95,5.95280726674639,-0.5,1438.7128443418435,12725.525906578441
114.0,5.927807266746392,-0.5,1439.009234698326,12725.470904485126
114.05000000000001,5.902807266746386,-0.5,1439.3043750548375,12725.415871993442
114.10000000000001,5.877807266746387,-0.5,1439.5982654113775,12725.36080886497
114.15,5.852807266746389,-0.5,1439.8909057679468,12725.305714861293
114.2,5.82780726674639,-0.5,1440.1822961245448,12725.250590220829
114.25,5.802807266746392,-0.5,1440.4724364811716,12725.195435658832
114.30000000000001,5.777807266746386,-0.5,1440.7613268378273,12725.140250460048
114.35000000000001,5.752807266746387,-0.5,1441.048967194512,12725.085034862896
114.4,5.727807266746389,-0.5,1441.3353575512258,12725.029788390537
114.45,5.70280726674639,-0.5,1441.6204979079685,12724.97451151981
114.5,5.677807266746392,-0.5,1441.90438826474,12724.91920460834
114.55000000000001,5.652807266746386,-0.5,1442.1870286215403,12724.863866702457
114.60000000000001,5.627807266746387,-0.5,1442.4684189783695,12724.808498159786
114.65,5.602807266746389,-0.5,1442.7485593352278,12724.753099337955
114.7,5.57780726674639,-0.5,1443.0274496921147,12724.697670356174
114.75,5.552807266746392,-0.5,1443.3050900490307,12724.642210737606
114.80000000000001,5.527807266746386,-0.5,1443.5814804059755,12724.586720243831
114.85000000000001,5.502807266746387,-0.5,1443.8566207629494,12724.53119911327
114.9,5.477807266746389,-0.5,1444.1305111199522,12724.475647822757
114.95,5.45280726674639,-0.5,1444.403151476984,12724.420066610714
115.0,5.427807266746392,-0.5,1444.6745418340445,12724.36445523872
115.05000000000001,5.402807266746386,-0.5,1444.944682191134,12724.30881299152
115.10000000000001,5.377807266746387,-0.5,1445.2135725482524,12724.25314034595
115.15,5.352807266746389,-0.5,1445.4812129053996,12724.19743777885
115.2,5.32780726674639,-0.5,1445.7476032625757,12724.141700998684
115.25,5.302807266746392,-0.5,1446.0127436197808,12724.085929409404
115.30000000000001,5.277807266746386,-0.5,1446.276633977015,12724.030123964687
115.35000000000001,5.252807266746387,-0.5,1446.539274334278,12723.974283949276
115.4,5.227807266746389,-0.5,1446.8006646915699,12723.91840936317
115.45,5.20280726674639,-0.5,1447.0608050488906,12723.862500683208
115.5,5.177807266746392,-0.5,1447.3196954062403,12723.806557432552
115.55000000000001,5.152807266746386,-0.5,1447.5773357636187,12723.750580207248
115.60000000000001,5.127807266746387,-0.5,1447.833726121026,12723.694568888088
115.65,5.102807266746389,-0.5,1448.0888664784627,12723.63852347507
115.7,5.07780726674639,-0.5,1448.342756835928,12723.582443968196
115.75,5.052807266746392,-0.5,1448.5953971934223,12723.526330963512
115.80000000000001,5.027807266746386,-0.5,1448.8467875509455,12723.47018386497
115.85000000000001,5.002807266746387,-0.5,1449.0969279084975,12723.414002434154
115.9,4.977807266746389,-0.5,1449.3458182660784,12723.3577871479
115.95,4.95280726674639,-0.5,1449.593458623688,12723.301537886997
116.0,4.927807266746392,-0.5,1449.839848981327,12723.245254293819
116.05000000000001,4.902807266746386,-0.5,1450.0849893389945,12723.188937560459
116.10000000000001,4.877807266746387,-0.5,1450.328879696691,12723.132586733242
116.15,4.852807266746389,-0.5,1450.5715200544166,12723.076201931377
116.2,4.82780726674639,-0.5,1450.812910412171,12723.019783512493
116.25,4.802807266746392,-0.5,1451.0530507699546,12722.963331476589
116.30000000000001,4.777807266746386,-0.5,1451.2919411277667,12722.906845942874
116.35000000000001,4.752807266746387,-0.5,1451.5295814856079,12722.850327507396
116.4,4.727807266746389,-0.5,1451.7659718434777,12722.793786779781
116.45,4.70280726674639,-0.5,1452.0011122013766,12722.737223760028
116.5,4.677807266746392,-0.5,1452.2350025593046,12722.680638448139
116.55000000000001,4.652807266746386,-0.5,1452.4676429172614,12722.62403132095
116.60000000000001,4.627807266746387,-0.5,1452.699033275247,12722.567402140041
116.65,4.602807266746389,-0.5,1452.9291736332618,12722.510750428577
116.7,4.57780726674639,-0.5,1453.1580639913052,12722.454076901813
116.75,4.552807266746392,-0.5,1453.3857043493776,12722.39738132133
116.80000000000001,4.527807266746386,-0.5,1453.612094707479,12722.340664163967
116.85000000000001,4.502807266746387,-0.5,1453.837235065609,12722.283924714466
116.9,4.477807266746389,-0.5,1454.0611254237683,12722.227163688083
116.95,4.45280726674639,-0.5,1454.2837657819566,12722.1703808464
117.0,4.427807266746392,-0.5,1454.5051561401735,12722.113575712581
117.05000000000001,4.402807266746386,-0.5,1454.7252964984195,12722.056749478717
117.10000000000001,4.377807266746387,-0.5,1454.9441868566942,12721.999901429554
117.15,4.352807266746389,-0.5,1455.1618272149979,12721.943031803508
117.2,4.32780726674639,-0.5,1455.3782175733304,12721.886140123745
117.25,4.302807266746392,-0.5,1455.593357931692,12721.829227105518
117.30000000000001,4.277807266746386,-0.5,1455.8072482900823,12721.772292271991
117.35000000000001,4.252807266746387,-0.5,1456.0198886485016,12721.715335861583
117.4,4.227807266746389,-0.5,1456.23127900695,12721.658357635875
117.45,4.20280726674639,-0.5,1456.4414193654272,12721.601358429332
117.5,4.177807266746392,-0.5,1456.6503097239333,12721.544337645908
117.55000000000001,4.152807266746386,-0.5,1456.8579500824683,12721.48729552402
117.60000000000001,4.127807266746387,-0.5,1457.064340441032,12721.43023230209
117.65,4.102807266746389,-0.5,1457.269480799625,12721.373147503276
117.7,4.07780726674639,-0.5,1457.4733711582464,12721.31604160442
117.75,4.052807266746392,-0.5,1457.6760115168972,12721.2589143671
117.80000000000001,4.027807266746386,-0.5,1457.8774018755769,12721.201765910526
117.85000000000001,4.002807266746387,-0.5,1458.0775422342854,12721.144596592327
117.9,3.977807266746389,-0.5,1458.2764325930227,12721.08740665092
117.95,3.9528072667463903,-0.5,1458.474072951789,12721.030195371051
118.0,3.9278072667463917,-0.5,1458.670463310584,12720.972963229557
118.05000000000001,3.902807266746386,-0.5,1458.865603669408,12720.915709868808
118.10000000000001,3.8778072667463874,-0.5,1459.059494028261,12720.858435408016
118.15,3.852807266746389,-0.5,1459.252134387143,12720.801140324016
118.2,3.8278072667463903,-0.5,1459.443524746054,12720.74382437839
118.25,3.8028072667463917,-0.5,1459.6336651049937,12720.68648745193
118.30000000000001,3.777807266746386,-0.5,1459.8225554639623,12720.629129663845
118.35000000000001,3.7528072667463874,-0.5,1460.01019582296,12720.571751014133
118.4,3.727807266746389,-0.5,1460.1965861819863,12720.514351741214
118.45,3.7028072667463903,-0.5,1460.3817265410416,12720.45693172588
118.5,3.6778072667463917,-0.5,1460.5656169001259,12720.3994906105
118.55000000000001,3.652807266746386,-0.5,1460.748257259239,12720.342028871913
118.60000000000001,3.6278072667463874,-0.5,1460.929647618381,12720.284546271701
118.65,3.602807266746389,-0.5,1461.1097879775523,12720.227043167492
118.7,3.5778072667463903,-0.5,1461.2886783367521,12720.169519201656
118.75,3.5528072667463917,-0.5,1461.466318695981,12720.111974851032
118.80000000000001,3.527807266746386,-0.5,1461.6427090552386,12720.054409757991
118.85000000000001,3.5028072667463874,-0.5,1461.8178494145252,12719.996823803325
118.9,3.477807266746389,-0.5,1461.991739773841,12719.939217225452
118.95,3.4528072667463903,-0.5,1462.1643801331852,12719.881589785953
119.0,3.4278072667463917,-0.5,1462.3357704925586,12719.82394136562
119.05000000000001,3.402807266746386,-0.5,1462.505910851961,12719.766272560497
119.10000000000001,3.3778072667463874,-0.5,1462.6748012113922,12719.708582893749
119.15,3.352807266746389,-0.5,1462.8424415708523,12719.650872603794
119.2,3.3278072667463903,-0.5,1463.0088319303413,12719.593141571422
119.25,3.3028072667463917,-0.5,1463.1739722898592,12719.535390154262
119.30000000000001,3.277807266746386,-0.5,1463.3378626494061,12719.477618709941
119.35000000000001,3.2528072667463874,-0.5,1463.5005030089817,12719.419826642414
119.4,3.227807266746389,-0.5,1463.6618933685866,12719.362013474842
119.45,3.2028072667463903,-0.5,1463.82203372822,12719.304180756946
119.5,3.1778072667463917,-0.5,1463.9809240878826,12719.246327654262
119.55000000000001,3.152807266746386,-0.5,1464.138564447574,12719.18845416679
119.60000000000001,3.1278072667463874,-0.5,1464.2949548072943,12719.13056017532
119.65,3.102807266746389,-0.5,1464.4500951670436,12719.072646752735
119.7,3.0778072667463903,-0.5,1464.6039855268216,12719.014712468525
119.75,3.0528072667463917,-0.5,1464.7566258866286,12718.956757680317
119.80000000000001,3.027807266746386,-0.5,1464.9080162464645,12718.898782984157
119.85000000000001,3.0028072667463874,-0.5,1465.0581566063295,12718.840788260837
119.9,2.977807266746389,-0.5,1465.2070469662233,12718.782773152729
119.95,2.9528072667463903,-0.5,1465.354687326146,12718.724738136669
120.0,2.9278072667463917,-0.5,1465.5010776860975,12718.666683331867
120.05000000000001,2.902807266746386,-0.5,1465.646218046078,12718.608608619114
120.10000000000001,2.8778072667463874,-0.5,1465.7901084060873,12718.5505138792
120.15,2.852807266746389,-0.5,1465.9327487661255,12718.492399708171
120.2,2.8278072667463903,-0.5,1466.0741391261927,12718.434265509983
120.25,2.8028072667463917,-0.5,1466.214279486289,12718.37611188068
120.30000000000001,2.777807266746386,-0.5,1466.3531698464142,12718.317938701053
120.35000000000001,2.7528072667463874,-0.5,1466.490810206568,12718.259745851894
120.4,2.727807266746389,-0.5,1466.6272005667508,12718.20153369083
120.45,2.7028072667463903,-0.5,1466.7623409269627,12718.14330221786
120.5,2.6778072667463917,-0.5,1466.8962312872034,12718.08505083694
120.55000000000001,2.652807266746386,-0.5,1467.028871647473,12718.026779905696
120.60000000000001,2.6278072667463874,-0.5,1467.1602620077713,12717.968489543338
120.65,2.602807266746389,-0.5,1467.2904023680987,12717.910180584331
120.7,2.5778072667463903,-0.5,1467.4192927284553,12717.85185219421
120.75,2.5528072667463917,-0.5,1467.5469330888407,12717.793504253765
120.80000000000001,2.527807266746386,-0.5,1467.6733234492547,12717.735137239833
120.85000000000001,2.5028072667463874,-0.5,1467.7984638096978,12717.676750794788
120.9,2.477807266746389,-0.5,1467.9223541701697,12717.618345753093
120.95,2.4528072667463903,-0.5,1468.0449945306705,12717.559921637912
121.0,2.4278072667463917,-0.5,1468.1663848912003,12717.501478091617
121.05000000000001,2.402807266746386,-0.5,1468.2865252517588,12717.443015948673
121.10000000000001,2.3778072667463874,-0.5,1468.4054156123466,12717.384535685916
121.15,2.352807266746389,-0.5,1468.5230559729632,12717.326036349674
121.2,2.3278072667463903,-0.5,1468.6394463336085,12717.267518535991
121.25,2.3028072667463917,-0.5,1468.754586694283,12717.208982364078
121.30000000000001,2.277807266746386,-0.5,1468.8684770549862,12717.150427118679
121.35000000000001,2.2528072667463874,-0.5,1468.9811174157182,12717.09185327663
121.4,2.227807266746389,-0.5,1469.0925077764794,12717.033261433979
121.45,2.2028072667463903,-0.5,1469.202648137269,12716.974651471515
121.5,2.1778072667463917,-0.5,1469.311538498088,12716.916023150821
121.55000000000001,2.152807266746386,-0.5,1469.419178858936,12716.85737599506
121.60000000000001,2.1278072667463874,-0.5,1469.5255692198127,12716.79871167316
121.65,2.102807266746389,-0.5,1469.6307095807183,12716.740029231449
121.7,2.0778072667463903,-0.5,1469.734599941653,12716.681328193088
121.75,2.0528072667463917,-0.5,1469.8372403026162,12716.622609154125
121.80000000000001,2.027807266746386,-0.5,1469.9386306636086,12716.563872472187
121.85000000000001,2.0028072667463874,-0.5,1470.0387710246298,12716.505118147274
121.9,1.9778072667463888,-0.5,1470.13766138568,12716.446345225711
121.95,1.9528072667463903,-0.5,1470.2353017467592,12716.387555138012
122.0,1.9278072667463917,-0.5,1470.3316921078672,12716.328746692081
122.05000000000001,1.902807266746386,-0.5,1470.4268324690042,12716.269920126339
122.10000000000001,1.8778072667463874,-0.5,1470.52072283017,12716.21107615604
122.15,1.8528072667463888,-0.5,1470.6133631913647,12716.152214065929
122.2,1.8278072667463903,-0.5,1470.7047535525883,12716.0933350481
122.25,1.8028072667463917,-0.5,1470.7948939138407,12716.034437672039
122.30000000000001,1.777807266746386,-0.5,1470.883784275122,12715.975522891422
122.35000000000001,1.7528072667463874,-0.5,1470.9714246364326,12715.916590944667
122.4,1.7278072667463888,-0.5,1471.0578149977719,12715.857641593357
122.45,1.7028072667463903,-0.5,1471.1429553591402,12715.798674122234
122.5,1.6778072667463917,-0.5,1471.2268457205373,12715.739689246555
122.55000000000001,1.652807266746386,-0.5,1471.3094860819633,12715.680687204738
122.60000000000001,1.6278072667463874,-0.5,1471.3908764434182,12715.621667758365
122.65,1.6028072667463888,-0.5,1471.4710168049019,12715.562631145855
122.7,1.5778072667463903,-0.5,1471.5499071664144,12715.503577367206
122.75,1.5528072667463917,-0.5,1471.6275475279563,12715.444506660839
122.80000000000001,1.527807266746386,-0.5,1471.7039378895267,12715.385418311496
122.85000000000001,1.5028072667463874,-0.5,1471.7790782511263,12715.326313034435
122.9,1.4778072667463888,-0.5,1471.8529686127547,12715.267190829654
122.95,1.4528072667463903,-0.5,1471.925608974412,12715.208051339527
123.0,1.4278072667463917,-0.5,1471.9969993360983,12715.148895160099
123.05000000000001,1.402807266746386,-0.5,1472.0671396978132,12715.089721576114
123.10000000000001,1.3778072667463874,-0.5,1472.1360300595572,12715.03053106441
123.15,1.3528072667463888,-0.5,1472.2036704213301,12714.971323863407
123.2,1.3278072667463903,-0.5,1472.270060783132,12714.912099973102
123.25,1.3028072667463917,-0.5,1472.3352011449629,12714.85285891666
123.30000000000001,1.277807266746386,-0.5,1472.3990915068225,12714.793601051708
123.35000000000001,1.2528072667463874,-0.5,1472.4617318687112,12714.734326974292
123.4,1.2278072667463888,-0.5,1472.5231222306286,12714.67503549232
123.45,1.2028072667463903,-0.5,1472.583262592575,12714.615728036304
123.5,1.1778072667463917,-0.5,1472.64215295455,12714.556403890987
123.55000000000001,1.152807266746386,-0.5,1472.6997933165542,12714.497063175579
123.60000000000001,1.1278072667463874,-0.5,1472.7561836785874,12714.43770577087
123.65,1.1028072667463888,-0.5,1472.8113240406497,12714.378332630535
123.7,1.0778072667463903,-0.5,1472.8652144027405,12714.318943039318
123.75,1.0528072667463917,-0.5,1472.9178547648603,12714.25953687801
123.80000000000001,1.027807266746386,-0.5,1472.9692451270091,12714.200114981075
123.85000000000001,1.0028072667463874,-0.5,1473.0193854891868,12714.140676633258
123.9,0.9778072667463888,-0.5,1473.0682758513933,12714.08122171535
123.95,0.9528072667463903,-0.5,1473.1159162136287,12714.021750823398
124.0,0.9278072667463917,-0.5,1473.1623065758931,12713.96226419582
124.05000000000001,0.902807266746386,-0.5,1473.2074469381864,12713.902761236568
124.10000000000001,0.8778072667463874,-0.5,1473.2513373005088,12713.843242303272
124.15,0.8528072667463888,-0.5,1473.29397766286,12713.783707157512
124.2,0.8278072667463903,-0.5,1473.3353680252399,12713.724156156917
124.25,0.8028072667463917,-0.5,1473.3755083876488,12713.664589182277
