t_local,v(m/s),s_local(m),t_global,station_pair
78.15,21.59168384138367,1287.5934960414027,1047.4,鄞州区政府-钱湖南路
78.2,21.59168384138367,1288.6730802334719,1047.45,鄞州区政府-钱湖南路
78.25,21.59168384138367,1289.752664425541,1047.5,鄞州区政府-钱湖南路
78.30000000000001,21.59168384138367,1290.8322486176103,1047.5500000000002,鄞州区政府-钱湖南路
78.35000000000001,21.59168384138367,1291.9118328096795,1047.6000000000001,鄞州区政府-钱湖南路
78.4,21.59168384138367,1292.9914170017487,1047.65,鄞州区政府-钱湖南路
78.45,21.59168384138367,1294.071001193818,1047.7,鄞州区政府-钱湖南路
78.5,21.59168384138367,1295.150585385887,1047.75,鄞州区政府-钱湖南路
78.55000000000001,21.59168384138367,1296.2301695779563,1047.8000000000002,鄞州区政府-钱湖南路
78.60000000000001,21.59168384138367,1297.3097537700255,1047.8500000000001,鄞州区政府-钱湖南路
78.65,21.59168384138367,1298.3893379620947,1047.9,鄞州区政府-钱湖南路
78.7,21.59168384138367,1299.468922154164,1047.95,鄞州区政府-钱湖南路
78.75,21.59168384138367,1300.5485063462331,1048.0,鄞州区政府-钱湖南路
78.80000000000001,21.59168384138367,1301.6280905383023,1048.0500000000002,鄞州区政府-钱湖南路
78.85000000000001,21.59168384138367,1302.7076747303715,1048.1000000000001,鄞州区政府-钱湖南路
78.9,21.59168384138367,1303.7872589224407,1048.15,鄞州区政府-钱湖南路
78.95,21.59168384138367,1304.86684311451,1048.2,鄞州区政府-钱湖南路
79.0,21.59168384138367,1305.9464273065792,1048.25,鄞州区政府-钱湖南路
79.05000000000001,21.59168384138367,1307.0260114986484,1048.3000000000002,鄞州区政府-钱湖南路
79.10000000000001,21.59168384138367,1308.1055956907176,1048.3500000000001,鄞州区政府-钱湖南路
79.15,21.59168384138367,1309.1851798827868,1048.4,鄞州区政府-钱湖南路
79.2,21.59168384138367,1310.264764074856,1048.45,鄞州区政府-钱湖南路
79.25,21.59168384138367,1311.3443482669252,1048.5,鄞州区政府-钱湖南路
79.30000000000001,21.59168384138367,1312.4239324589944,1048.5500000000002,鄞州区政府-钱湖南路
79.35000000000001,21.59168384138367,1313.5035166510636,1048.6000000000001,鄞州区政府-钱湖南路
79.4,21.59168384138367,1314.5831008431328,1048.65,鄞州区政府-钱湖南路
79.45,21.59168384138367,1315.662685035202,1048.7,鄞州区政府-钱湖南路
79.5,21.59168384138367,1316.7422692272712,1048.75,鄞州区政府-钱湖南路
79.55000000000001,21.59168384138367,1317.8218534193404,1048.8000000000002,鄞州区政府-钱湖南路
79.60000000000001,21.59168384138367,1318.9014376114096,1048.8500000000001,鄞州区政府-钱湖南路
79.65,21.59168384138367,1319.9810218034788,1048.9,鄞州区政府-钱湖南路
79.7,21.59168384138367,1321.060605995548,1048.95,鄞州区政府-钱湖南路
79.75,21.59168384138367,1322.1401901876172,1049.0,鄞州区政府-钱湖南路
79.80000000000001,21.59168384138367,1323.2197743796864,1049.0500000000002,鄞州区政府-钱湖南路
79.85000000000001,21.59168384138367,1324.2993585717556,1049.1000000000001,鄞州区政府-钱湖南路
79.9,21.59168384138367,1325.3789427638249,1049.15,鄞州区政府-钱湖南路
79.95,21.59168384138367,1326.458526955894,1049.2,鄞州区政府-钱湖南路
80.0,21.59168384138367,1327.5381111479633,1049.25,鄞州区政府-钱湖南路
80.05000000000001,21.59168384138367,1328.6176953400325,1049.3000000000002,鄞州区政府-钱湖南路
80.10000000000001,21.59168384138367,1329.6972795321017,1049.3500000000001,鄞州区政府-钱湖南路
80.15,21.59168384138367,1330.7768637241709,1049.4,鄞州区政府-钱湖南路
80.2,21.59168384138367,1331.85644791624,1049.45,鄞州区政府-钱湖南路
80.25,21.59168384138367,1332.9360321083093,1049.5,鄞州区政府-钱湖南路
80.30000000000001,21.59168384138367,1334.0156163003785,1049.5500000000002,鄞州区政府-钱湖南路
80.35000000000001,21.59168384138367,1335.0952004924477,1049.6000000000001,鄞州区政府-钱湖南路
80.4,21.59168384138367,1336.174784684517,1049.65,鄞州区政府-钱湖南路
80.45,21.59168384138367,1337.254368876586,1049.7,鄞州区政府-钱湖南路
80.5,21.59168384138367,1338.3339530686553,1049.75,鄞州区政府-钱湖南路
80.55000000000001,21.59168384138367,1339.4135372607245,1049.8000000000002,鄞州区政府-钱湖南路
80.60000000000001,21.59168384138367,1340.4931214527937,1049.8500000000001,鄞州区政府-钱湖南路
80.65,21.59168384138367,1341.572705644863,1049.9,鄞州区政府-钱湖南路
80.7,21.59168384138367,1342.6522898369321,1049.95,鄞州区政府-钱湖南路
80.75,21.59168384138367,1343.7318740290013,1050.0,鄞州区政府-钱湖南路
80.80000000000001,21.59168384138367,1344.8114582210706,1050.0500000000002,鄞州区政府-钱湖南路
80.85000000000001,21.59168384138367,1345.8910424131398,1050.1000000000001,鄞州区政府-钱湖南路
80.9,21.59168384138367,1346.970626605209,1050.15,鄞州区政府-钱湖南路
80.95,21.59168384138367,1348.0502107972782,1050.2,鄞州区政府-钱湖南路
81.0,21.59168384138367,1349.1297949893474,1050.25,鄞州区政府-钱湖南路
81.05000000000001,21.59168384138367,1350.2093791814166,1050.3000000000002,鄞州区政府-钱湖南路
81.10000000000001,21.59168384138367,1351.2889633734858,1050.3500000000001,鄞州区政府-钱湖南路
81.15,21.59168384138367,1352.368547565555,1050.4,鄞州区政府-钱湖南路
81.2,21.59168384138367,1353.4481317576242,1050.45,鄞州区政府-钱湖南路
81.25,21.59168384138367,1354.5277159496934,1050.5,鄞州区政府-钱湖南路
81.30000000000001,21.59168384138367,1355.6073001417626,1050.5500000000002,鄞州区政府-钱湖南路
81.35000000000001,21.59168384138367,1356.6868843338318,1050.6000000000001,鄞州区政府-钱湖南路
81.4,21.59168384138367,1357.766468525901,1050.65,鄞州区政府-钱湖南路
81.45,21.59168384138367,1358.8460527179702,1050.7,鄞州区政府-钱湖南路
81.5,21.59168384138367,1359.9256369100394,1050.75,鄞州区政府-钱湖南路
81.55000000000001,21.59168384138367,1361.0052211021086,1050.8000000000002,鄞州区政府-钱湖南路
81.60000000000001,21.59168384138367,1362.0848052941778,1050.8500000000001,鄞州区政府-钱湖南路
81.65,21.59168384138367,1363.164389486247,1050.9,鄞州区政府-钱湖南路
81.7,21.59168384138367,1364.2439736783163,1050.95,鄞州区政府-钱湖南路
81.75,21.59168384138367,1365.3235578703855,1051.0,鄞州区政府-钱湖南路
81.80000000000001,21.59168384138367,1366.4031420624547,1051.0500000000002,鄞州区政府-钱湖南路
81.85000000000001,21.59168384138367,1367.4827262545239,1051.1000000000001,鄞州区政府-钱湖南路
81.9,21.59168384138367,1368.562310446593,1051.15,鄞州区政府-钱湖南路
81.95,21.59168384138367,1369.6418946386623,1051.2,鄞州区政府-钱湖南路
82.0,21.59168384138367,1370.7214788307315,1051.25,鄞州区政府-钱湖南路
82.05000000000001,21.59168384138367,1371.8010630228007,1051.3000000000002,鄞州区政府-钱湖南路
82.10000000000001,21.59168384138367,1372.88064721487,1051.3500000000001,鄞州区政府-钱湖南路
82.15,21.574999999999996,1373.9593972148698,1051.4,鄞州区政府-钱湖南路
82.2,21.549999999999997,1375.03689721487,1051.45,鄞州区政府-钱湖南路
82.25,21.525,1376.11314721487,1051.5,鄞州区政府-钱湖南路
82.30000000000001,21.499999999999993,1377.18814721487,1051.5500000000002,鄞州区政府-钱湖南路
82.35000000000001,21.474999999999994,1378.26189721487,1051.6000000000001,鄞州区政府-钱湖南路
82.4,21.449999999999996,1379.33439721487,1051.65,鄞州区政府-钱湖南路
82.45,21.424999999999997,1380.40564721487,1051.7,鄞州区政府-钱湖南路
82.5,21.4,1381.47564721487,1051.75,鄞州区政府-钱湖南路
82.55000000000001,21.374999999999993,1382.5443972148698,1051.8000000000002,鄞州区政府-钱湖南路
82.60000000000001,21.349999999999994,1383.61189721487,1051.8500000000001,鄞州区政府-钱湖南路
82.65,21.324999999999996,1384.67814721487,1051.9,鄞州区政府-钱湖南路
82.7,21.299999999999997,1385.74314721487,1051.95,鄞州区政府-钱湖南路
82.75,21.275,1386.80689721487,1052.0,鄞州区政府-钱湖南路
82.80000000000001,21.249999999999993,1387.86939721487,1052.0500000000002,鄞州区政府-钱湖南路
82.85000000000001,21.224999999999994,1388.93064721487,1052.1000000000001,鄞州区政府-钱湖南路
82.9,21.199999999999996,1389.99064721487,1052.15,鄞州区政府-钱湖南路
82.95,21.174999999999997,1391.04939721487,1052.2,鄞州区政府-钱湖南路
83.0,21.15,1392.1068972148698,1052.25,鄞州区政府-钱湖南路
83.05000000000001,21.124999999999993,1393.16314721487,1052.3000000000002,鄞州区政府-钱湖南路
83.10000000000001,21.099999999999994,1394.21814721487,1052.3500000000001,鄞州区政府-钱湖南路
83.15,21.074999999999996,1395.27189721487,1052.4,鄞州区政府-钱湖南路
83.2,21.049999999999997,1396.32439721487,1052.45,鄞州区政府-钱湖南路
83.25,21.025,1397.37564721487,1052.5,鄞州区政府-钱湖南路
83.30000000000001,20.999999999999993,1398.42564721487,1052.5500000000002,鄞州区政府-钱湖南路
83.35000000000001,20.974999999999994,1399.47439721487,1052.6000000000001,鄞州区政府-钱湖南路
83.4,20.949999999999996,1400.5218972148698,1052.65,鄞州区政府-钱湖南路
83.45,20.924999999999997,1401.56814721487,1052.7,鄞州区政府-钱湖南路
83.5,20.9,1402.61314721487,1052.75,鄞州区政府-钱湖南路
83.55000000000001,20.874999999999993,1403.65689721487,1052.8000000000002,鄞州区政府-钱湖南路
83.60000000000001,20.849999999999994,1404.69939721487,1052.8500000000001,鄞州区政府-钱湖南路
83.65,20.824999999999996,1405.74064721487,1052.9,鄞州区政府-钱湖南路
83.7,20.799999999999997,1406.78064721487,1052.95,鄞州区政府-钱湖南路
83.75,20.775,1407.81939721487,1053.0,鄞州区政府-钱湖南路
83.80000000000001,20.749999999999993,1408.8568972148698,1053.0500000000002,鄞州区政府-钱湖南路
83.85000000000001,20.724999999999994,1409.89314721487,1053.1000000000001,鄞州区政府-钱湖南路
83.9,20.699999999999996,1410.92814721487,1053.15,鄞州区政府-钱湖南路
83.95,20.674999999999997,1411.96189721487,1053.2,鄞州区政府-钱湖南路
84.0,20.65,1412.99439721487,1053.25,鄞州区政府-钱湖南路
84.05000000000001,20.624999999999993,1414.02564721487,1053.3000000000002,鄞州区政府-钱湖南路
84.10000000000001,20.599999999999994,1415.05564721487,1053.3500000000001,鄞州区政府-钱湖南路
84.15,20.574999999999996,1416.08439721487,1053.4,鄞州区政府-钱湖南路
84.2,20.549999999999997,1417.11189721487,1053.45,鄞州区政府-钱湖南路
84.25,20.525,1418.1381472148698,1053.5,鄞州区政府-钱湖南路
84.30000000000001,20.499999999999993,1419.16314721487,1053.5500000000002,鄞州区政府-钱湖南路
84.35000000000001,20.474999999999994,1420.18689721487,1053.6000000000001,鄞州区政府-钱湖南路
84.4,20.449999999999996,1421.20939721487,1053.65,鄞州区政府-钱湖南路
84.45,20.424999999999997,1422.23064721487,1053.7,鄞州区政府-钱湖南路
84.5,20.4,1423.25064721487,1053.75,鄞州区政府-钱湖南路
84.55000000000001,20.374999999999993,1424.26939721487,1053.8000000000002,鄞州区政府-钱湖南路
84.60000000000001,20.349999999999994,1425.28689721487,1053.8500000000001,鄞州区政府-钱湖南路
84.65,20.324999999999996,1426.3031472148698,1053.9,鄞州区政府-钱湖南路
84.7,20.299999999999997,1427.31814721487,1053.95,鄞州区政府-钱湖南路
84.75,20.275,1428.33189721487,1054.0,鄞州区政府-钱湖南路
84.80000000000001,20.249999999999993,1429.34439721487,1054.0500000000002,鄞州区政府-钱湖南路
84.85000000000001,20.224999999999994,1430.35564721487,1054.1000000000001,鄞州区政府-钱湖南路
84.9,20.199999999999996,1431.36564721487,1054.15,鄞州区政府-钱湖南路
84.95,20.174999999999997,1432.37439721487,1054.2,鄞州区政府-钱湖南路
85.0,20.15,1433.38189721487,1054.25,鄞州区政府-钱湖南路
85.05000000000001,20.124999999999993,1434.3881472148698,1054.3000000000002,鄞州区政府-钱湖南路
85.10000000000001,20.099999999999994,1435.39314721487,1054.3500000000001,鄞州区政府-钱湖南路
85.15,20.074999999999996,1436.39689721487,1054.4,鄞州区政府-钱湖南路
85.2,20.049999999999997,1437.39939721487,1054.45,鄞州区政府-钱湖南路
85.25,20.025,1438.40064721487,1054.5,鄞州区政府-钱湖南路
85.30000000000001,19.999999999999993,1439.40064721487,1054.5500000000002,鄞州区政府-钱湖南路
85.35000000000001,19.974999999999994,1440.39939721487,1054.6000000000001,鄞州区政府-钱湖南路
85.4,19.949999999999996,1441.39689721487,1054.65,鄞州区政府-钱湖南路
85.45,19.924999999999997,1442.39314721487,1054.7,鄞州区政府-钱湖南路
85.5,19.9,1443.3881472148698,1054.75,鄞州区政府-钱湖南路
85.55000000000001,19.874999999999993,1444.38189721487,1054.8000000000002,鄞州区政府-钱湖南路
85.60000000000001,19.849999999999994,1445.37439721487,1054.8500000000001,鄞州区政府-钱湖南路
85.65,19.824999999999996,1446.36564721487,1054.9,鄞州区政府-钱湖南路
85.7,19.799999999999997,1447.35564721487,1054.95,鄞州区政府-钱湖南路
85.75,19.775,1448.34439721487,1055.0,鄞州区政府-钱湖南路
85.80000000000001,19.749999999999993,1449.33189721487,1055.0500000000002,鄞州区政府-钱湖南路
85.85000000000001,19.724999999999994,1450.31814721487,1055.1000000000001,鄞州区政府-钱湖南路
85.9,19.699999999999996,1451.3031472148698,1055.15,鄞州区政府-钱湖南路
85.95,19.674999999999997,1452.28689721487,1055.2,鄞州区政府-钱湖南路
86.0,19.65,1453.26939721487,1055.25,鄞州区政府-钱湖南路
86.05000000000001,19.624999999999993,1454.25064721487,1055.3000000000002,鄞州区政府-钱湖南路
86.10000000000001,19.599999999999994,1455.23064721487,1055.3500000000001,鄞州区政府-钱湖南路
86.15,19.574999999999996,1456.20939721487,1055.4,鄞州区政府-钱湖南路
86.2,19.549999999999997,1457.18689721487,1055.45,鄞州区政府-钱湖南路
86.25,19.525,1458.16314721487,1055.5,鄞州区政府-钱湖南路
86.30000000000001,19.499999999999993,1459.1381472148698,1055.5500000000002,鄞州区政府-钱湖南路
86.35000000000001,19.474999999999994,1460.11189721487,1055.6000000000001,鄞州区政府-钱湖南路
86.4,19.449999999999996,1461.08439721487,1055.65,鄞州区政府-钱湖南路
86.45,19.424999999999997,1462.05564721487,1055.7,鄞州区政府-钱湖南路
86.5,19.4,1463.02564721487,1055.75,鄞州区政府-钱湖南路
86.55000000000001,19.374999999999993,1463.99439721487,1055.8000000000002,鄞州区政府-钱湖南路
86.60000000000001,19.349999999999994,1464.96189721487,1055.8500000000001,鄞州区政府-钱湖南路
86.65,19.324999999999996,1465.92814721487,1055.9,鄞州区政府-钱湖南路
86.7,19.299999999999997,1466.89314721487,1055.95,鄞州区政府-钱湖南路
86.75,19.275,1467.8568972148698,1056.0,鄞州区政府-钱湖南路
86.80000000000001,19.249999999999993,1468.81939721487,1056.0500000000002,鄞州区政府-钱湖南路
86.85000000000001,19.224999999999994,1469.78064721487,1056.1000000000001,鄞州区政府-钱湖南路
86.9,19.199999999999996,1470.74064721487,1056.15,鄞州区政府-钱湖南路
86.95,19.174999999999997,1471.69939721487,1056.2,鄞州区政府-钱湖南路
87.0,19.15,1472.65689721487,1056.25,鄞州区政府-钱湖南路
87.05000000000001,19.124999999999993,1473.61314721487,1056.3000000000002,鄞州区政府-钱湖南路
87.10000000000001,19.099999999999994,1474.56814721487,1056.3500000000001,鄞州区政府-钱湖南路
87.15,19.074999999999996,1475.5218972148698,1056.4,鄞州区政府-钱湖南路
87.2,19.049999999999997,1476.47439721487,1056.45,鄞州区政府-钱湖南路
87.25,19.025,1477.42564721487,1056.5,鄞州区政府-钱湖南路
87.30000000000001,18.999999999999993,1478.37564721487,1056.5500000000002,鄞州区政府-钱湖南路
87.35000000000001,18.974999999999994,1479.32439721487,1056.6000000000001,鄞州区政府-钱湖南路
87.4,18.949999999999996,1480.27189721487,1056.65,鄞州区政府-钱湖南路
87.45,18.924999999999997,1481.21814721487,1056.7,鄞州区政府-钱湖南路
87.5,18.9,1482.16314721487,1056.75,鄞州区政府-钱湖南路
87.55000000000001,18.874999999999993,1483.1068972148698,1056.8000000000002,鄞州区政府-钱湖南路
87.60000000000001,18.849999999999994,1484.04939721487,1056.8500000000001,鄞州区政府-钱湖南路
87.65,18.824999999999996,1484.99064721487,1056.9,鄞州区政府-钱湖南路
87.7,18.799999999999997,1485.93064721487,1056.95,鄞州区政府-钱湖南路
87.75,18.775,1486.86939721487,1057.0,鄞州区政府-钱湖南路
87.80000000000001,18.749999999999993,1487.80689721487,1057.0500000000002,鄞州区政府-钱湖南路
87.85000000000001,18.724999999999994,1488.74314721487,1057.1000000000001,鄞州区政府-钱湖南路
87.9,18.699999999999996,1489.67814721487,1057.15,鄞州区政府-钱湖南路
87.95,18.674999999999997,1490.61189721487,1057.2,鄞州区政府-钱湖南路
88.0,18.65,1491.5443972148698,1057.25,鄞州区政府-钱湖南路
88.05000000000001,18.624999999999993,1492.47564721487,1057.3000000000002,鄞州区政府-钱湖南路
