t_local,v(m/s),s_local(m),t_global,station_pair
75.9,19.099999999999994,1255.2372840909125,3608.574475855943,镇海大道-骆驼桥
75.95,19.074999999999996,1256.1910340909124,3608.624475855943,镇海大道-骆驼桥
76.0,19.049999999999997,1257.1435340909125,3608.674475855943,镇海大道-骆驼桥
76.05,19.025,1258.0947840909125,3608.724475855943,镇海大道-骆驼桥
76.10000000000001,18.999999999999993,1259.0447840909126,3608.774475855943,镇海大道-骆驼桥
76.15,18.974999999999994,1259.9935340909126,3608.824475855943,镇海大道-骆驼桥
76.2,18.949999999999996,1260.9410340909126,3608.874475855943,镇海大道-骆驼桥
76.25,18.924999999999997,1261.8872840909125,3608.924475855943,镇海大道-骆驼桥
76.3,18.9,1262.8322840909125,3608.974475855943,镇海大道-骆驼桥
76.35000000000001,18.874999999999993,1263.7760340909124,3609.024475855943,镇海大道-骆驼桥
76.4,18.849999999999994,1264.7185340909125,3609.074475855943,镇海大道-骆驼桥
76.45,18.824999999999996,1265.6597840909126,3609.124475855943,镇海大道-骆驼桥
76.5,18.799999999999997,1266.5997840909126,3609.174475855943,镇海大道-骆驼桥
76.55,18.775,1267.5385340909127,3609.224475855943,镇海大道-骆驼桥
76.60000000000001,18.749999999999993,1268.4760340909127,3609.274475855943,镇海大道-骆驼桥
76.65,18.724999999999994,1269.4122840909126,3609.324475855943,镇海大道-骆驼桥
76.7,18.699999999999996,1270.3472840909126,3609.374475855943,镇海大道-骆驼桥
76.75,18.674999999999997,1271.2810340909125,3609.424475855943,镇海大道-骆驼桥
76.80000000000001,18.64999999999999,1272.2135340909124,3609.474475855943,镇海大道-骆驼桥
76.85000000000001,18.624999999999993,1273.1447840909125,3609.524475855943,镇海大道-骆驼桥
76.9,18.599999999999994,1274.0747840909125,3609.574475855943,镇海大道-骆驼桥
76.95,18.574999999999996,1275.0035340909126,3609.624475855943,镇海大道-骆驼桥
77.0,18.549999999999997,1275.9310340909126,3609.674475855943,镇海大道-骆驼桥
77.05000000000001,18.52499999999999,1276.8572840909126,3609.724475855943,镇海大道-骆驼桥
77.10000000000001,18.499999999999993,1277.7822840909125,3609.774475855943,镇海大道-骆驼桥
77.15,18.474999999999994,1278.7060340909125,3609.824475855943,镇海大道-骆驼桥
77.2,18.449999999999996,1279.6285340909124,3609.874475855943,镇海大道-骆驼桥
77.25,18.424999999999997,1280.5497840909125,3609.924475855943,镇海大道-骆驼桥
77.30000000000001,18.39999999999999,1281.4697840909125,3609.974475855943,镇海大道-骆驼桥
77.35000000000001,18.374999999999993,1282.3885340909126,3610.024475855943,镇海大道-骆驼桥
77.4,18.349999999999994,1283.3060340909126,3610.074475855943,镇海大道-骆驼桥
77.45,18.324999999999996,1284.2222840909126,3610.124475855943,镇海大道-骆驼桥
77.5,18.299999999999997,1285.1372840909125,3610.174475855943,镇海大道-骆驼桥
77.55000000000001,18.27499999999999,1286.0510340909125,3610.224475855943,镇海大道-骆驼桥
77.60000000000001,18.249999999999993,1286.9635340909124,3610.274475855943,镇海大道-骆驼桥
77.65,18.224999999999994,1287.8747840909125,3610.324475855943,镇海大道-骆驼桥
77.7,18.199999999999996,1288.7847840909126,3610.374475855943,镇海大道-骆驼桥
77.75,18.174999999999997,1289.6935340909126,3610.424475855943,镇海大道-骆驼桥
77.80000000000001,18.14999999999999,1290.6010340909127,3610.474475855943,镇海大道-骆驼桥
77.85000000000001,18.124999999999993,1291.5072840909127,3610.524475855943,镇海大道-骆驼桥
77.9,18.099999999999994,1292.4122840909126,3610.574475855943,镇海大道-骆驼桥
77.95,18.074999999999996,1293.3160340909126,3610.624475855943,镇海大道-骆驼桥
78.0,18.049999999999997,1294.2185340909125,3610.674475855943,镇海大道-骆驼桥
78.05000000000001,18.02499999999999,1295.1197840909124,3610.724475855943,镇海大道-骆驼桥
78.10000000000001,17.999999999999993,1296.0197840909125,3610.774475855943,镇海大道-骆驼桥
78.15,17.974999999999994,1296.9185340909125,3610.824475855943,镇海大道-骆驼桥
78.2,17.949999999999996,1297.8160340909126,3610.874475855943,镇海大道-骆驼桥
78.25,17.924999999999997,1298.7122840909126,3610.924475855943,镇海大道-骆驼桥
78.30000000000001,17.89999999999999,1299.6072840909126,3610.974475855943,镇海大道-骆驼桥
78.35000000000001,17.874999999999993,1300.5010340909125,3611.024475855943,镇海大道-骆驼桥
78.4,17.849999999999994,1301.3935340909125,3611.074475855943,镇海大道-骆驼桥
78.45,17.824999999999996,1302.2847840909124,3611.124475855943,镇海大道-骆驼桥
78.5,17.799999999999997,1303.1747840909125,3611.174475855943,镇海大道-骆驼桥
78.55000000000001,17.77499999999999,1304.0635340909125,3611.224475855943,镇海大道-骆驼桥
78.60000000000001,17.749999999999993,1304.9510340909126,3611.274475855943,镇海大道-骆驼桥
78.65,17.724999999999994,1305.8372840909126,3611.324475855943,镇海大道-骆驼桥
78.7,17.699999999999996,1306.7222840909126,3611.374475855943,镇海大道-骆驼桥
78.75,17.674999999999997,1307.6060340909125,3611.424475855943,镇海大道-骆驼桥
78.80000000000001,17.64999999999999,1308.4885340909125,3611.474475855943,镇海大道-骆驼桥
78.85000000000001,17.624999999999993,1309.3697840909124,3611.524475855943,镇海大道-骆驼桥
78.9,17.599999999999994,1310.2497840909125,3611.574475855943,镇海大道-骆驼桥
78.95,17.574999999999996,1311.1285340909126,3611.624475855943,镇海大道-骆驼桥
79.0,17.549999999999997,1312.0060340909126,3611.674475855943,镇海大道-骆驼桥
79.05000000000001,17.52499999999999,1312.8822840909127,3611.724475855943,镇海大道-骆驼桥
79.10000000000001,17.499999999999993,1313.7572840909127,3611.774475855943,镇海大道-骆驼桥
79.15,17.474999999999994,1314.6310340909126,3611.824475855943,镇海大道-骆驼桥
79.2,17.449999999999996,1315.5035340909126,3611.874475855943,镇海大道-骆驼桥
79.25,17.424999999999997,1316.3747840909125,3611.924475855943,镇海大道-骆驼桥
79.30000000000001,17.39999999999999,1317.2447840909124,3611.974475855943,镇海大道-骆驼桥
79.35000000000001,17.374999999999993,1318.1135340909125,3612.024475855943,镇海大道-骆驼桥
79.4,17.349999999999994,1318.9810340909125,3612.074475855943,镇海大道-骆驼桥
79.45,17.324999999999996,1319.8472840909126,3612.124475855943,镇海大道-骆驼桥
79.5,17.299999999999997,1320.7122840909126,3612.174475855943,镇海大道-骆驼桥
79.55000000000001,17.27499999999999,1321.5760340909126,3612.224475855943,镇海大道-骆驼桥
79.60000000000001,17.249999999999993,1322.4385340909125,3612.274475855943,镇海大道-骆驼桥
79.65,17.224999999999994,1323.2997840909125,3612.324475855943,镇海大道-骆驼桥
79.7,17.199999999999996,1324.1597840909124,3612.374475855943,镇海大道-骆驼桥
79.75,17.174999999999997,1325.0185340909125,3612.424475855943,镇海大道-骆驼桥
79.80000000000001,17.14999999999999,1325.8760340909125,3612.474475855943,镇海大道-骆驼桥
79.85000000000001,17.124999999999993,1326.7322840909126,3612.524475855943,镇海大道-骆驼桥
79.9,17.099999999999994,1327.5872840909126,3612.574475855943,镇海大道-骆驼桥
79.95,17.074999999999996,1328.4410340909126,3612.624475855943,镇海大道-骆驼桥
80.0,17.049999999999997,1329.2935340909125,3612.674475855943,镇海大道-骆驼桥
80.05000000000001,17.02499999999999,1330.1447840909125,3612.724475855943,镇海大道-骆驼桥
80.10000000000001,16.999999999999993,1330.9947840909124,3612.774475855943,镇海大道-骆驼桥
80.15,16.974999999999994,1331.8435340909125,3612.824475855943,镇海大道-骆驼桥
80.2,16.949999999999996,1332.6910340909126,3612.874475855943,镇海大道-骆驼桥
80.25,16.924999999999997,1333.5372840909126,3612.924475855943,镇海大道-骆驼桥
80.30000000000001,16.89999999999999,1334.3822840909127,3612.974475855943,镇海大道-骆驼桥
80.35000000000001,16.874999999999993,1335.2260340909127,3613.024475855943,镇海大道-骆驼桥
80.4,16.849999999999994,1336.0685340909126,3613.074475855943,镇海大道-骆驼桥
80.45,16.824999999999996,1336.9097840909126,3613.124475855943,镇海大道-骆驼桥
80.5,16.799999999999997,1337.7497840909125,3613.174475855943,镇海大道-骆驼桥
80.55000000000001,16.77499999999999,1338.5885340909124,3613.224475855943,镇海大道-骆驼桥
80.60000000000001,16.749999999999993,1339.4260340909125,3613.274475855943,镇海大道-骆驼桥
80.65,16.724999999999994,1340.2622840909125,3613.324475855943,镇海大道-骆驼桥
80.7,16.699999999999996,1341.0972840909126,3613.374475855943,镇海大道-骆驼桥
80.75,16.674999999999997,1341.9310340909126,3613.424475855943,镇海大道-骆驼桥
80.80000000000001,16.64999999999999,1342.7635340909126,3613.474475855943,镇海大道-骆驼桥
80.85000000000001,16.624999999999993,1343.5947840909125,3613.524475855943,镇海大道-骆驼桥
80.9,16.599999999999994,1344.4247840909125,3613.574475855943,镇海大道-骆驼桥
80.95,16.574999999999996,1345.2535340909124,3613.624475855943,镇海大道-骆驼桥
81.0,16.549999999999997,1346.0810340909125,3613.674475855943,镇海大道-骆驼桥
81.05000000000001,16.52499999999999,1346.9072840909125,3613.724475855943,镇海大道-骆驼桥
81.10000000000001,16.499999999999993,1347.7322840909126,3613.774475855943,镇海大道-骆驼桥
81.15,16.474999999999994,1348.5560340909126,3613.824475855943,镇海大道-骆驼桥
81.2,16.449999999999996,1349.3785340909126,3613.874475855943,镇海大道-骆驼桥
81.25,16.424999999999997,1350.1997840909125,3613.924475855943,镇海大道-骆驼桥
81.30000000000001,16.39999999999999,1351.0197840909125,3613.974475855943,镇海大道-骆驼桥
81.35000000000001,16.374999999999993,1351.8385340909124,3614.024475855943,镇海大道-骆驼桥
81.4,16.349999999999994,1352.6560340909125,3614.074475855943,镇海大道-骆驼桥
81.45,16.324999999999996,1353.4722840909126,3614.124475855943,镇海大道-骆驼桥
81.5,16.299999999999997,1354.2872840909126,3614.174475855943,镇海大道-骆驼桥
81.55000000000001,16.27499999999999,1355.1010340909127,3614.224475855943,镇海大道-骆驼桥
81.60000000000001,16.249999999999993,1355.9135340909127,3614.274475855943,镇海大道-骆驼桥
81.65,16.224999999999994,1356.7247840909126,3614.324475855943,镇海大道-骆驼桥
81.7,16.199999999999996,1357.5347840909126,3614.374475855943,镇海大道-骆驼桥
81.75,16.174999999999997,1358.3435340909125,3614.424475855943,镇海大道-骆驼桥
81.80000000000001,16.14999999999999,1359.1510340909124,3614.474475855943,镇海大道-骆驼桥
81.85000000000001,16.124999999999993,1359.9572840909125,3614.524475855943,镇海大道-骆驼桥
81.9,16.099999999999994,1360.7622840909125,3614.574475855943,镇海大道-骆驼桥
81.95,16.074999999999996,1361.5660340909126,3614.624475855943,镇海大道-骆驼桥
82.0,16.049999999999997,1362.3685340909126,3614.674475855943,镇海大道-骆驼桥
82.05000000000001,16.02499999999999,1363.1697840909126,3614.724475855943,镇海大道-骆驼桥
82.10000000000001,15.999999999999993,1363.9697840909125,3614.774475855943,镇海大道-骆驼桥
82.15,15.974999999999994,1364.7685340909125,3614.824475855943,镇海大道-骆驼桥
82.2,15.949999999999996,1365.5660340909124,3614.874475855943,镇海大道-骆驼桥
82.25,15.924999999999997,1366.3622840909125,3614.924475855943,镇海大道-骆驼桥
82.30000000000001,15.899999999999991,1367.1572840909125,3614.974475855943,镇海大道-骆驼桥
82.35000000000001,15.874999999999993,1367.9510340909126,3615.024475855943,镇海大道-骆驼桥
82.4,15.849999999999994,1368.7435340909126,3615.074475855943,镇海大道-骆驼桥
82.45,15.824999999999996,1369.5347840909126,3615.124475855943,镇海大道-骆驼桥
82.5,15.799999999999997,1370.3247840909125,3615.174475855943,镇海大道-骆驼桥
82.55000000000001,15.774999999999991,1371.1135340909125,3615.224475855943,镇海大道-骆驼桥
82.60000000000001,15.749999999999993,1371.9010340909124,3615.274475855943,镇海大道-骆驼桥
82.65,15.724999999999994,1372.6872840909125,3615.324475855943,镇海大道-骆驼桥
82.7,15.699999999999996,1373.4722840909126,3615.374475855943,镇海大道-骆驼桥
82.75,15.674999999999997,1374.2560340909126,3615.424475855943,镇海大道-骆驼桥
82.80000000000001,15.649999999999991,1375.0385340909127,3615.474475855943,镇海大道-骆驼桥
82.85000000000001,15.624999999999993,1375.8197840909127,3615.524475855943,镇海大道-骆驼桥
82.9,15.599999999999994,1376.5997840909126,3615.574475855943,镇海大道-骆驼桥
82.95,15.574999999999996,1377.3785340909126,3615.624475855943,镇海大道-骆驼桥
83.0,15.549999999999997,1378.1560340909125,3615.674475855943,镇海大道-骆驼桥
83.05000000000001,15.524999999999991,1378.9322840909124,3615.724475855943,镇海大道-骆驼桥
83.10000000000001,15.499999999999993,1379.7072840909125,3615.774475855943,镇海大道-骆驼桥
83.15,15.474999999999994,1380.4810340909125,3615.824475855943,镇海大道-骆驼桥
83.2,15.449999999999996,1381.2535340909126,3615.874475855943,镇海大道-骆驼桥
83.25,15.424999999999997,1382.0247840909126,3615.924475855943,镇海大道-骆驼桥
83.30000000000001,15.399999999999991,1382.7947840909126,3615.974475855943,镇海大道-骆驼桥
83.35000000000001,15.374999999999993,1383.5635340909125,3616.024475855943,镇海大道-骆驼桥
83.4,15.349999999999994,1384.3310340909125,3616.074475855943,镇海大道-骆驼桥
83.45,15.324999999999996,1385.0972840909124,3616.124475855943,镇海大道-骆驼桥
83.5,15.299999999999997,1385.8622840909125,3616.174475855943,镇海大道-骆驼桥
83.55000000000001,15.274999999999991,1386.6260340909125,3616.224475855943,镇海大道-骆驼桥
83.60000000000001,15.249999999999993,1387.3885340909126,3616.274475855943,镇海大道-骆驼桥
83.65,15.224999999999994,1388.1497840909126,3616.324475855943,镇海大道-骆驼桥
83.7,15.199999999999996,1388.9097840909126,3616.374475855943,镇海大道-骆驼桥
83.75,15.174999999999997,1389.6685340909125,3616.424475855943,镇海大道-骆驼桥
83.80000000000001,15.149999999999991,1390.4260340909125,3616.474475855943,镇海大道-骆驼桥
83.85000000000001,15.124999999999993,1391.1822840909124,3616.524475855943,镇海大道-骆驼桥
83.9,15.099999999999994,1391.9372840909125,3616.574475855943,镇海大道-骆驼桥
83.95,15.074999999999996,1392.6910340909126,3616.624475855943,镇海大道-骆驼桥
84.0,15.049999999999997,1393.4435340909126,3616.674475855943,镇海大道-骆驼桥
84.05000000000001,15.024999999999991,1394.1947840909127,3616.724475855943,镇海大道-骆驼桥
84.10000000000001,14.999999999999993,1394.9447840909127,3616.774475855943,镇海大道-骆驼桥
84.15,14.974999999999994,1395.6935340909126,3616.824475855943,镇海大道-骆驼桥
84.2,14.949999999999996,1396.4410340909126,3616.874475855943,镇海大道-骆驼桥
84.25,14.924999999999997,1397.1872840909125,3616.924475855943,镇海大道-骆驼桥
84.30000000000001,14.899999999999991,1397.9322840909124,3616.974475855943,镇海大道-骆驼桥
84.35000000000001,14.874999999999993,1398.6760340909125,3617.024475855943,镇海大道-骆驼桥
84.4,14.849999999999994,1399.4185340909125,3617.074475855943,镇海大道-骆驼桥
84.45,14.824999999999996,1400.1597840909126,3617.124475855943,镇海大道-骆驼桥
84.5,14.799999999999997,1400.8997840909126,3617.174475855943,镇海大道-骆驼桥
84.55000000000001,14.774999999999991,1401.6385340909126,3617.224475855943,镇海大道-骆驼桥
84.60000000000001,14.749999999999993,1402.3760340909125,3617.274475855943,镇海大道-骆驼桥
84.65,14.724999999999994,1403.1122840909125,3617.324475855943,镇海大道-骆驼桥
84.7,14.699999999999996,1403.8472840909124,3617.374475855943,镇海大道-骆驼桥
84.75,14.674999999999997,1404.5810340909125,3617.424475855943,镇海大道-骆驼桥
84.80000000000001,14.649999999999991,1405.3135340909125,3617.474475855943,镇海大道-骆驼桥
84.85000000000001,14.624999999999993,1406.0447840909126,3617.524475855943,镇海大道-骆驼桥
84.9,14.599999999999994,1406.7747840909126,3617.574475855943,镇海大道-骆驼桥
84.95,14.574999999999996,1407.5035340909126,3617.624475855943,镇海大道-骆驼桥
85.0,14.549999999999997,1408.2310340909125,3617.674475855943,镇海大道-骆驼桥
85.05000000000001,14.524999999999991,1408.9572840909125,3617.724475855943,镇海大道-骆驼桥
85.10000000000001,14.499999999999993,1409.6822840909124,3617.774475855943,镇海大道-骆驼桥
85.15,14.474999999999994,1410.4060340909125,3617.824475855943,镇海大道-骆驼桥
85.2,14.449999999999996,1411.1285340909126,3617.874475855943,镇海大道-骆驼桥
85.25,14.424999999999997,1411.8497840909126,3617.924475855943,镇海大道-骆驼桥
85.30000000000001,14.399999999999991,1412.5697840909127,3617.974475855943,镇海大道-骆驼桥
85.35000000000001,14.374999999999993,1413.2885340909127,3618.024475855943,镇海大道-骆驼桥
85.4,14.349999999999994,1414.0060340909126,3618.074475855943,镇海大道-骆驼桥
85.45,14.324999999999996,1414.7222840909126,3618.124475855943,镇海大道-骆驼桥
85.5,14.299999999999997,1415.4372840909125,3618.174475855943,镇海大道-骆驼桥
85.55000000000001,14.274999999999991,1416.1510340909124,3618.224475855943,镇海大道-骆驼桥
85.60000000000001,14.249999999999993,1416.8635340909125,3618.274475855943,镇海大道-骆驼桥
85.65,14.224999999999994,1417.5747840909125,3618.324475855943,镇海大道-骆驼桥
85.7,14.199999999999996,1418.2847840909126,3618.374475855943,镇海大道-骆驼桥
85.75,14.174999999999997,1418.9935340909126,3618.424475855943,镇海大道-骆驼桥
