time,velocity,acceleration,distance,cumulative_energy
117.10000000000001,0.9499999999999957,-0.5,1327.0091151012398,13031.425
117.15,0.9249999999999972,-0.5,1327.0553651012399,13031.425
117.2,0.8999999999999986,-0.5,1327.10036510124,13031.425
117.25,0.875,-0.5,1327.14411510124,13031.425
117.30000000000001,0.8499999999999943,-0.5,1327.18661510124,13031.425
117.35000000000001,0.8249999999999957,-0.5,1327.22786510124,13031.425
117.4,0.7999999999999972,-0.5,1327.26786510124,13031.426
117.45,0.7749999999999986,-0.5,1327.30661510124,13031.427
117.5,0.75,-0.5,1327.3441151012398,13031.428
117.55000000000001,0.7249999999999943,-0.5,1327.38036510124,13031.429
117.60000000000001,0.6999999999999957,-0.5,1327.41536510124,13031.43
117.65,0.6749999999999972,-0.5,1327.44911510124,13031.432
117.7,0.6499999999999986,-0.5,1327.48161510124,13031.434
117.75,0.625,-0.5,1327.51286510124,13031.436
117.80000000000001,0.5999999999999943,-0.5,1327.54286510124,13031.4375
117.85000000000001,0.5749999999999957,-0.5,1327.57161510124,13031.44
117.9,0.5499999999999972,-0.5,1327.59911510124,13031.443
117.95,0.5249999999999986,-0.5,1327.6253651012398,13031.446
118.0,0.5,-0.5,1327.65036510124,13031.449
118.05000000000001,0.4749999999999943,-0.5,1327.67411510124,13031.452
118.10000000000001,0.44999999999999574,-0.5,1327.69661510124,13031.456
118.15,0.42499999999999716,-0.5,1327.71786510124,13031.46
118.2,0.3999999999999986,-0.5,1327.73786510124,13031.464
118.25,0.375,-0.5,1327.75661510124,13031.468
118.30000000000001,0.3499999999999943,-0.5,1327.7741151012399,13031.473
118.35000000000001,0.32499999999999574,-0.5,1327.7903651012398,13031.478
118.4,0.29999999999999716,-0.5,1327.8053651012399,13031.482
118.45,0.2749999999999986,-0.5,1327.81911510124,13031.487
118.5,0.25,-0.5,1327.83161510124,13031.492
118.55000000000001,0.22499999999999432,-0.5,1327.84286510124,13031.498
118.60000000000001,0.19999999999999574,-0.5,1327.85286510124,13031.504
118.65,0.17499999999999716,-0.5,1327.86161510124,13031.51
118.7,0.14999999999999858,-0.5,1327.86911510124,13031.516
118.75,0.125,-0.5,1327.8753651012398,13031.522
118.80000000000001,0.09999999999999432,-0.5,1327.88036510124,13031.529
118.85000000000001,0.07499999999999574,-0.5,1327.88411510124,13031.536
118.9,0.04999999999999716,-0.5,1327.88661510124,13031.543
118.95,0.02499999999999858,-0.5,1327.88786510124,13031.55
119.0,0.0,-0.5,1327.88786510124,13031.558
