time,velocity,acceleration,distance,cumulative_energy
56.7,15.879999999999768,0.0,674.7891132537803,7925.927413299522
56.75,15.879999999999768,0.0,675.5831132132166,7929.469842587847
56.800000000000004,15.879999999999768,0.0,676.3771131726529,7933.1821250866205
56.85,15.879999999999768,0.0,677.1711131320892,7937.056562916445
56.900000000000006,15.879999999999768,0.0,677.9651130915255,7941.050735690052
56.95,15.879999999999768,0.0,678.7591130509617,7945.084690213777
57.0,15.879999999999768,0.0,679.553113010398,7949.045340740856
57.050000000000004,15.879999999999768,0.0,680.3471129698343,7953.041810321584
57.1,15.879999999999768,0.0,681.1411129292705,7957.0640002014725
57.150000000000006,15.879999999999768,0.0,681.9351128887068,7961.096085108915
57.2,15.879999999999768,0.0,682.7291128481431,7965.106240931972
57.25,15.879999999999768,0.0,683.5231128075794,7969.013184101308
57.300000000000004,15.879999999999768,0.0,684.3171127670157,7972.837670681899
57.35,15.879999999999768,0.0,685.111112726452,7976.724419262013
57.400000000000006,15.879999999999768,0.0,685.9051126858883,7980.6928511806855
57.45,15.879999999999768,0.0,686.6991126453246,7984.703466916661
57.5,15.879999999999768,0.0,687.4931126047609,7988.6152250114155
57.550000000000004,15.879999999999768,0.0,688.2871125641971,7992.577212120006
57.6,15.879999999999768,0.0,689.0811125236334,7996.677931364763
57.650000000000006,15.879999999999768,0.0,689.8751124830696,8000.967626600208
57.7,15.879999999999768,0.0,690.6691124425059,8005.501214685014
57.75,15.879999999999768,0.0,691.4631124019422,8010.146533822219
57.800000000000004,15.879999999999768,0.0,692.2571123613785,8014.978541562264
57.85,15.879999999999768,0.0,693.0511123208148,8019.982472642546
57.900000000000006,15.879999999999768,0.0,693.8451122802511,8025.094041307907
57.95,15.879999999999768,0.0,694.6391122396874,8030.284556743375
58.0,15.879999999999768,0.0,695.4331121991237,8035.519656453135
58.050000000000004,15.879999999999768,0.0,696.22711215856,8040.916282068898
58.1,15.879999999999768,0.0,697.0211121179963,8046.977924515498
58.150000000000006,15.879999999999768,0.0,697.8151120774324,8053.074852137814
58.2,15.879999999999768,0.0,698.6091120368687,8059.198603460473
58.25,15.879999999999768,0.0,699.403111996305,8065.3126296892915
58.300000000000004,15.879999999999768,0.0,700.1971119557413,8071.454083771134
58.35,15.879999999999768,0.0,700.9911119151776,8077.629016769537
58.400000000000006,15.879999999999768,0.0,701.7851118746139,8083.836421604423
58.45,15.879999999999768,0.0,702.5791118340502,8090.066338578068
58.5,15.879999999999768,0.0,703.3731117934865,8096.281637154954
58.550000000000004,15.879999999999768,0.0,704.1671117529228,8102.522824354518
58.6,15.879999999999768,0.0,704.9611117123591,8108.796905868287
58.650000000000006,15.879999999999768,0.0,705.7551116717954,8115.101109841859
58.7,15.879999999999768,0.0,706.5491116312317,8121.428103950256
58.75,15.879999999999768,0.0,707.3431115906678,8127.743956758451
58.800000000000004,15.879999999999768,0.0,708.1371115501041,8134.084715904776
58.85,15.879999999999768,0.0,708.9311115095404,8140.454797378155
58.900000000000006,15.879999999999768,0.0,709.7251114689767,8146.850756983792
58.95,15.879999999999768,0.0,710.519111428413,8153.265533240214
59.0,15.879999999999768,0.0,711.3131113878493,8159.6718856913985
59.050000000000004,15.879999999999768,0.0,712.1071113472856,8166.101981474885
59.1,15.879999999999768,0.0,712.9011113067219,8172.560654288946
59.150000000000006,15.879999999999768,0.0,713.6951112661582,8179.044654011513
59.2,15.879999999999768,0.0,714.4891112255945,8185.519071214548
59.25,15.879999999999768,0.0,715.2831111850307,8192.017084884039
59.300000000000004,15.879999999999768,0.0,716.077111144467,8198.539857072143
59.35,15.879999999999768,0.0,716.8711111039032,8205.088901259998
59.400000000000006,15.879999999999768,0.0,717.6651110633395,8211.663282369938
59.45,15.879999999999768,0.0,718.4591110227758,8218.230594369008
59.5,15.879999999999768,0.0,719.2531109822121,8220.56360927222
59.550000000000004,15.879999999999768,0.0,720.0471109416484,8223.131623117722
59.6,15.879999999999768,0.0,720.8411109010847,8225.930899945986
59.650000000000006,15.879999999999768,0.0,721.635110860521,8228.757110862396
59.7,15.879999999999768,0.0,722.4291108199573,8231.108323423894
59.75,15.879999999999768,0.0,723.2231107793936,8233.29198145874
59.800000000000004,15.879999999999768,0.0,724.0171107388298,8235.749313952721
59.85,15.879999999999768,0.0,724.8111106982661,8238.801184659394
59.900000000000006,15.879999999999768,0.0,725.6051106577024,8241.976877638763
59.95,15.879999999999768,0.0,726.3991106171386,8245.164047134855
60.0,15.879999999999768,0.0,727.1931105765749,8248.361188310073
60.050000000000004,15.879999999999768,0.0,727.9871105360112,8251.522138082295
60.1,15.879999999999768,0.0,728.7811104954475,8254.29749456029
60.150000000000006,15.879999999999768,0.0,729.5751104548838,8256.54390791772
60.2,15.879999999999768,0.0,730.3691104143201,8258.673370345985
60.25,15.879999999999768,0.0,731.1631103737564,8260.814433150295
60.300000000000004,15.879999999999768,0.0,731.9571103331926,8262.970126630791
60.35,15.879999999999768,0.0,732.7511102926289,8265.125788342883
60.400000000000006,15.879999999999768,0.0,733.5451102520652,8267.29367449165
60.45,15.879999999999768,0.0,734.3391102115015,8269.460423085771
60.5,15.879999999999768,0.0,735.1331101709378,8271.644675299956
60.550000000000004,15.879999999999768,0.0,735.927110130374,8273.85369998024
60.6,15.879999999999768,0.0,736.7211100898103,8276.07339955525
60.650000000000006,15.879999999999768,0.0,737.5151100492466,8278.319086458227
60.7,15.879999999999768,0.0,738.3091100086829,8280.637846986769
60.75,15.879999999999768,0.0,739.1031099681192,8283.123825962912
60.800000000000004,15.879999999999768,0.0,739.8971099275554,8285.830537390411
60.85,15.879999999999768,0.0,740.6911098869917,8288.728645621444
60.900000000000006,15.879999999999768,0.0,741.485109846428,8291.711315409055
60.95,15.879999999999768,0.0,742.2791098058643,8294.833153221598
61.0,15.879999999999768,0.0,743.0731097653006,8297.958663903024
61.050000000000004,15.879999999999768,0.0,743.8671097247369,8301.088311982132
61.1,15.879999999999768,0.0,744.6611096841732,8304.2238039101
61.150000000000006,15.879999999999768,0.0,745.4551096436094,8307.342765681931
61.2,15.879999999999768,0.0,746.2491096030457,8310.46199561593
61.25,15.879999999999768,0.0,747.043109562482,8313.586104071765
61.300000000000004,15.879999999999768,0.0,747.8371095219183,8316.710594713451
61.35,15.879999999999768,0.0,748.6311094813545,8319.837781035672
61.400000000000006,15.879999999999768,0.0,749.4251094407908,8322.949484991808
61.45,15.879999999999768,0.0,750.2191094002271,8326.062959147159
61.5,15.879999999999768,0.0,751.0131093596634,8329.181912281536
61.550000000000004,15.879999999999768,0.0,751.8071093190997,8332.30349004771
61.6,15.879999999999768,0.0,752.601109278536,8335.431169423031
61.650000000000006,15.879999999999768,0.0,753.3951092379723,8338.54523003109
61.7,15.879999999999768,0.0,754.1891091974086,8341.659304289482
61.75,15.879999999999768,0.0,754.9831091568448,8344.776340482358
61.800000000000004,15.879999999999768,0.0,755.777109116281,8347.894915548823
61.85,15.879999999999768,0.0,756.5711090757173,8351.021739660575
61.900000000000006,15.879999999999768,0.0,757.3651090351536,8354.137731462604
61.95,15.879999999999768,0.0,758.1591089945899,8357.256167115544
62.0,15.879999999999768,0.0,758.9531089540262,8360.381927405335
62.050000000000004,15.879999999999768,0.0,759.7471089134625,8363.513812967316
62.1,15.879999999999768,0.0,760.5411088728988,8366.657661241978
62.150000000000006,15.879999999999768,0.0,761.3351088323351,8369.793376701278
62.2,15.879999999999768,0.0,762.1291087917714,8372.932466082368
62.25,15.879999999999768,0.0,762.9231087512077,8376.078266649305
62.300000000000004,15.879999999999768,0.0,763.717108710644,8379.227404659987
62.35,15.879999999999768,0.0,764.5111086700801,8382.385538144923
62.400000000000006,15.879999999999768,0.0,765.3051086295164,8385.534992955161
62.45,15.879999999999768,0.0,766.0991085889527,8388.688243211234
62.5,15.879999999999768,0.0,766.893108548389,8391.845431685937
62.550000000000004,15.879999999999768,0.0,767.6871085078253,8395.00200422678
62.6,15.879999999999768,0.0,768.4811084672616,8398.14258933145
62.650000000000006,15.879999999999768,0.0,769.2751084266979,8401.283824068012
62.7,15.879999999999768,0.0,770.0691083861342,8404.411137742225
62.75,15.879999999999768,0.0,770.8631083455705,8407.510190787858
62.800000000000004,15.879999999999768,0.0,771.6571083050068,8410.579776449273
62.85,15.879999999999768,0.0,772.4511082644431,8413.625126623703
62.900000000000006,15.879999999999768,0.0,773.2451082238792,8416.649117672161
62.95,15.879999999999768,0.0,774.0391081833155,8419.648810489614
63.0,15.879999999999768,0.0,774.8331081427518,8422.627054178083
63.050000000000004,15.879999999999768,0.0,775.6271081021881,8425.583739899486
63.1,15.879999999999768,0.0,776.4211080616244,8428.524812780237
63.150000000000006,15.879999999999768,0.0,777.2151080210607,8431.447302800161
63.2,15.879999999999768,0.0,778.009107980497,8434.34600623535
63.25,15.879999999999768,0.0,778.8031079399333,8437.218655009861
63.300000000000004,15.879999999999768,0.0,779.5971078993696,8440.063923039559
63.35,15.879999999999768,0.0,780.3911078588059,8442.884398159635
63.400000000000006,15.879999999999768,0.0,781.1851078182422,8445.680694377204
63.45,15.879999999999768,0.0,781.9791077776785,8448.452753637344
63.5,15.879999999999768,0.0,782.7731077371146,8451.20203792278
63.550000000000004,15.879999999999768,0.0,783.5671076965509,8453.92825886624
63.6,15.879999999999768,0.0,784.3611076559872,8456.63684494108
63.650000000000006,15.879999999999768,0.0,785.1551076154235,8459.328745847773
63.7,15.879999999999768,0.0,785.9491075748598,8462.004947447145
63.75,15.879999999999768,0.0,786.7431075342961,8464.665823341109
63.800000000000004,15.879999999999768,0.0,787.5371074937324,8467.311855373613
63.85,15.879999999999768,0.0,788.3311074531687,8469.947239393956
63.900000000000006,15.879999999999768,0.0,789.125107412605,8472.571777117153
63.95,15.879999999999768,0.0,789.9191073720413,8475.18873320881
64.0,15.879999999999768,0.0,790.7131073314775,8477.80131535249
64.05,15.879999999999768,0.0,791.5071072909138,8480.410928787298
64.10000000000001,15.879999999999768,0.0,792.30110725035,8483.019907551849
64.15,15.879999999999768,0.0,793.0951072097863,8485.62803142665
64.2,15.879999999999768,0.0,793.8891071692226,8488.235314716814
64.25,15.879999999999768,0.0,794.6831071286589,8490.84213746156
64.3,15.879999999999768,0.0,795.4771070880952,8493.447682123577
64.35000000000001,15.879999999999768,0.0,796.2711070475315,8496.05326612466
64.4,15.879999999999768,0.0,797.0651070069678,8498.658012163713
64.45,15.879999999999768,0.0,797.859106966404,8501.261931684827
64.5,15.879999999999768,0.0,798.6531069258403,8503.86540425038
64.55,15.879999999999768,0.0,799.4471068852766,8506.469767070908
64.60000000000001,15.879999999999768,0.0,800.2411068447129,8509.07300749604
64.65,15.879999999999768,0.0,801.0351068041492,8511.674891875567
64.7,15.879999999999768,0.0,801.8291067635854,8514.276061317052
64.75,15.879999999999768,0.0,802.6231067230217,8516.87625642108
64.8,15.879999999999768,0.0,803.417106682458,8519.476944813146
64.85000000000001,15.879999999999768,0.0,804.2111066418943,8522.076288603703
64.9,15.879999999999768,0.0,805.0051066013306,8524.67463779122
64.95,15.879999999999768,0.0,805.7991065607669,8527.272657325118
65.0,15.879999999999768,0.0,806.5931065202032,8529.869905177351
65.05,15.879999999999768,0.0,807.3871064796394,8532.467668967389
65.10000000000001,15.879999999999768,0.0,808.1811064390757,8535.064254333665
65.15,15.879999999999768,0.0,808.975106398512,8537.659736258824
65.2,15.879999999999768,0.0,809.7691063579483,8540.254606123553
65.25,15.879999999999768,0.0,810.5631063173846,8542.848353712097
65.3,15.879999999999768,0.0,811.3571062768208,8545.442664802953
65.35000000000001,15.879999999999768,0.0,812.1511062362571,8548.036014788582
65.4,15.879999999999768,0.0,812.9451061956934,8550.628366475687
65.45,15.879999999999768,0.0,813.7391061551297,8553.220139600175
65.5,15.879999999999768,0.0,814.533106114566,8555.81075146704
65.55,15.879999999999768,0.0,815.3271060740022,8558.401886066638
65.60000000000001,15.879999999999768,0.0,816.1211060334385,8560.992195698018
65.65,15.879999999999768,0.0,816.9151059928748,8563.58154267445
65.7,15.879999999999768,0.0,817.7091059523111,8566.170289392176
65.75,15.879999999999768,0.0,818.5031059117474,8568.75760269747
65.8,15.879999999999768,0.0,819.2971058711837,8571.345027940286
65.85000000000001,15.879999999999768,0.0,820.09110583062,8573.931702601481
65.9,15.879999999999768,0.0,820.8851057900562,8576.517542280877
65.95,15.879999999999768,0.0,821.6791057494925,8579.1029168849
66.0,15.879999999999768,0.0,822.4731057089288,8581.686992186942
66.05,15.879999999999768,0.0,823.267105668365,8584.271278727845
66.10000000000001,15.879999999999768,0.0,824.0611056278013,8586.854871073121
66.15,15.879999999999768,0.0,824.8551055872376,8589.437668729339
66.2,15.879999999999768,0.0,825.6491055466739,8592.020034331157
66.25,15.879999999999768,0.0,826.4431055061102,8594.603314029808
66.3,15.879999999999768,0.0,827.2371054655465,8597.185672319923
66.35000000000001,15.879999999999768,0.0,828.0311054249828,8599.76674096401
66.4,15.879999999999768,0.0,828.8251053844191,8602.347123161075
66.45,15.879999999999768,0.0,829.6191053438554,8604.926491085569
66.5,15.879999999999768,0.0,830.4131053032916,8607.50632261499
66.55,15.879999999999768,0.0,831.2071052627279,8610.085031749017
66.60000000000001,15.879999999999768,0.0,832.0011052221641,8612.662752717306
66.65,15.879999999999768,0.0,832.7951051816004,8615.240118401978
66.7,15.879999999999768,0.0,833.5891051410367,8617.81666627099
66.75,15.879999999999768,0.0,834.383105100473,8620.393678102557
66.8,15.879999999999768,0.0,835.1771050599093,8622.969742537965
66.85000000000001,15.879999999999768,0.0,835.9711050193456,8625.54461734394
66.9,15.879999999999768,0.0,836.7651049787819,8628.118749793732
66.95,15.879999999999768,0.0,837.5591049382182,8630.691640162002
67.0,15.879999999999768,0.0,838.3531048976545,8633.265102496443
67.05,15.879999999999768,0.0,839.1471048570908,8635.837870873676
67.10000000000001,15.879999999999768,0.0,839.941104816527,8638.40956453923
67.15,15.879999999999768,0.0,840.7351047759632,8640.980552803483
67.2,15.879999999999768,0.0,841.5291047353995,8643.550286111611
67.25,15.879999999999768,0.0,842.3231046948358,8646.12055967624
67.3,15.879999999999768,0.0,843.1171046542721,8648.690246810436
67.35000000000001,15.879999999999768,0.0,843.9111046137084,8651.258884147695
67.4,15.879999999999768,0.0,844.7051045731447,8653.826803566679
67.45,15.879999999999768,0.0,845.499104532581,8656.393272407093
67.5,15.879999999999768,0.0,846.2931044920173,8658.959897650095
67.55,15.879999999999768,0.0,847.0871044514536,8661.525969126013
67.60000000000001,15.879999999999768,0.0,847.8811044108899,8664.091186546644
67.65,15.879999999999768,0.0,848.6751043703262,8666.655901579396
67.7,15.879999999999768,0.0,849.4691043297623,8669.21929489882
67.75,15.879999999999768,0.0,850.2631042891986,8671.782956081517
67.8,15.879999999999768,0.0,851.0571042486349,8674.346089246337
67.85000000000001,15.879999999999768,0.0,851.8511042080712,8676.908394581917
67.9,15.879999999999768,0.0,852.6451041675075,8679.47016319734
67.95,15.879999999999768,0.0,853.4391041269438,8682.032751734258
68.0,15.879999999999768,0.0,854.2331040863801,8684.594461539566
68.05,15.879999999999768,0.0,855.0271040458164,8687.154902083634
68.10000000000001,15.879999999999768,0.0,855.8211040052527,8689.714523739158
68.15,15.879999999999768,0.0,856.615103964689,8692.273056616306
68.2,15.879999999999768,0.0,857.4091039241252,8694.832156691255
68.25,15.879999999999768,0.0,858.2031038835615,8697.390093362812
68.3,15.879999999999768,0.0,858.9971038429977,8699.946973680919
