time,velocity,acceleration,distance,cumulative_energy
103.30000000000001,3.6714108514724497,-0.5,1173.6124511687442,8574.397513671578
103.35000000000001,3.646410851472451,-0.5,1173.7947717060815,8574.385244930894
103.4,3.6214108514724526,-0.5,1173.975842243455,8574.372978008152
103.45,3.596410851472454,-0.5,1174.155662780864,8574.360712575526
103.5,3.5714108514724554,-0.5,1174.334233318309,8574.348448990644
103.55000000000001,3.5464108514724497,-0.5,1174.5115538557902,8574.33618743232
103.60000000000001,3.521410851472451,-0.5,1174.687624393307,8574.323927423717
103.65,3.4964108514724526,-0.5,1174.8624449308595,8574.31166917345
103.7,3.471410851472454,-0.5,1175.036015468448,8574.29941291994
103.75,3.4464108514724554,-0.5,1175.2083360060726,8574.287158394964
103.80000000000001,3.4214108514724497,-0.5,1175.3794065437332,8574.274905807139
103.85000000000001,3.396410851472451,-0.5,1175.5492270814295,8574.262655067057
103.9,3.3714108514724526,-0.5,1175.7177976191617,8574.250405966104
103.95,3.346410851472454,-0.5,1175.88511815693,8574.238158832104
104.0,3.3214108514724554,-0.5,1176.051188694734,8574.22591306901
104.05000000000001,3.2964108514724497,-0.5,1176.216009232574,8574.213669153662
104.10000000000001,3.271410851472451,-0.5,1176.3795797704497,8574.201427324475
104.15,3.2464108514724526,-0.5,1176.5419003083614,8574.189187223823
104.2,3.221410851472454,-0.5,1176.702970846309,8574.176948792101
104.25,3.1964108514724554,-0.5,1176.8627913842927,8574.16471217832
104.30000000000001,3.1714108514724497,-0.5,1177.021361922312,8574.152477322878
104.35000000000001,3.146410851472451,-0.5,1177.1786824603676,8574.140244285376
104.4,3.1214108514724526,-0.5,1177.3347529984587,8574.12801324463
104.45,3.096410851472454,-0.5,1177.4895735365858,8574.115783246965
104.5,3.0714108514724554,-0.5,1177.6431440747488,8574.103553279103
104.55000000000001,3.0464108514724497,-0.5,1177.7954646129476,8574.09132381788
104.60000000000001,3.021410851472451,-0.5,1177.9465351511826,8574.079094475866
104.65,2.9964108514724526,-0.5,1178.0963556894535,8574.066865312667
104.7,2.971410851472454,-0.5,1178.24492622776,8574.054636387886
104.75,2.9464108514724554,-0.5,1178.3922467661027,8574.042407820732
104.80000000000001,2.9214108514724497,-0.5,1178.538317304481,8574.030179313184
104.85000000000001,2.896410851472451,-0.5,1178.6831378428953,8574.017950924845
104.9,2.8714108514724526,-0.5,1178.8267083813457,8574.005722685517
104.95,2.846410851472454,-0.5,1178.9690289198318,8573.993494625003
105.0,2.8214108514724554,-0.5,1179.1100994583537,8573.981266534687
105.05000000000001,2.7964108514724497,-0.5,1179.2499199969118,8573.969038801999
105.10000000000001,2.771410851472451,-0.5,1179.3884905355055,8573.956811128915
105.15,2.7464108514724526,-0.5,1179.5258110741354,8573.94458342603
105.2,2.721410851472454,-0.5,1179.661881612801,8573.932355991365
105.25,2.6964108514724554,-0.5,1179.7967021515026,8573.920128973932
105.30000000000001,2.6714108514724497,-0.5,1179.93027269024,8573.907902492942
105.35000000000001,2.646410851472451,-0.5,1180.0625932290131,8573.895675892742
105.4,2.6214108514724526,-0.5,1180.1936637678223,8573.883449739576
105.45,2.596410851472454,-0.5,1180.3234843066675,8573.871223646016
105.5,2.5714108514724554,-0.5,1180.4520548455487,8573.858997910083
105.55000000000001,2.5464108514724497,-0.5,1180.5793753844657,8573.846772233755
105.60000000000001,2.521410851472451,-0.5,1180.7054459234187,8573.834546885253
105.65,2.4964108514724526,-0.5,1180.8302664624073,8573.822321447344
105.7,2.471410851472454,-0.5,1180.953837001432,8573.810096367062
105.75,2.4464108514724554,-0.5,1181.0761575404924,8573.797871197374
105.80000000000001,2.4214108514724497,-0.5,1181.1972280795887,8573.785646236302
105.85000000000001,2.396410851472451,-0.5,1181.3170486187212,8573.773421752066
105.9,2.3714108514724526,-0.5,1181.4356191578895,8573.761197595657
105.95,2.346410851472454,-0.5,1181.5529396970937,8573.748973618061
106.0,2.3214108514724554,-0.5,1181.6690102363339,8573.73674970007
106.05000000000001,2.2964108514724497,-0.5,1181.7838307756099,8573.724526139707
106.10000000000001,2.271410851472451,-0.5,1181.8974013149216,8573.712302966775
106.15,2.2464108514724526,-0.5,1182.0097218542694,8573.700079853446
106.2,2.221410851472454,-0.5,1182.120792393653,8573.687857127548
106.25,2.1964108514724554,-0.5,1182.2306129330723,8573.675634580464
106.30000000000001,2.1714108514724497,-0.5,1182.339183472528,8573.66341215259
106.35000000000001,2.146410851472451,-0.5,1182.4465040120194,8573.65118993333
106.4,2.1214108514724526,-0.5,1182.5525745515465,8573.638967743875
106.45,2.096410851472454,-0.5,1182.6573950911097,8573.626745941849
106.5,2.0714108514724554,-0.5,1182.7609656307088,8573.614524467648
106.55000000000001,2.0464108514724497,-0.5,1182.8632861703438,8573.60230302325
106.60000000000001,2.021410851472451,-0.5,1182.9643567100145,8573.590081787468
106.65,1.9964108514724526,-0.5,1183.064177249721,8573.577860432477
106.7,1.971410851472454,-0.5,1183.162747789464,8573.565637527765
106.75,1.9464108514724554,-0.5,1183.2600683292426,8573.553413132937
106.80000000000001,1.9214108514724497,-0.5,1183.356138869057,8573.541187009574
106.85000000000001,1.8964108514724511,-0.5,1183.4509594089075,8573.528959187479
106.9,1.8714108514724526,-0.5,1183.5445299487938,8573.516729577244
106.95,1.846410851472454,-0.5,1183.6368504887157,8573.50449868551
107.0,1.8214108514724554,-0.5,1183.7279210286738,8573.492266124846
107.05000000000001,1.7964108514724497,-0.5,1183.8177415686675,8573.480032074065
107.10000000000001,1.7714108514724511,-0.5,1183.9063121086976,8573.467796354355
107.15,1.7464108514724526,-0.5,1183.9936326487634,8573.455559323342
107.2,1.721410851472454,-0.5,1184.079703188865,8573.443320742608
107.25,1.6964108514724554,-0.5,1184.1645237290027,8573.431080582352
107.30000000000001,1.6714108514724497,-0.5,1184.2480942691761,8573.418838544549
107.35000000000001,1.6464108514724511,-0.5,1184.3304148093855,8573.406595106037
107.4,1.6214108514724526,-0.5,1184.4114853496308,8573.394349998594
107.45,1.596410851472454,-0.5,1184.491305889912,8573.38210331163
107.5,1.5714108514724554,-0.5,1184.5698764302288,8573.369854955734
107.55000000000001,1.5464108514724497,-0.5,1184.6471969705817,8573.357605050118
107.60000000000001,1.5214108514724511,-0.5,1184.7232675109708,8573.345353535176
107.65,1.4964108514724526,-0.5,1184.7980880513956,8573.3331002917
107.7,1.471410851472454,-0.5,1184.8716585918562,8573.320845498503
107.75,1.4464108514724554,-0.5,1184.9439791323528,8573.308588887365
107.80000000000001,1.4214108514724497,-0.5,1185.0150496728852,8573.296330547691
107.85000000000001,1.3964108514724511,-0.5,1185.0848702134535,8573.284070360274
107.9,1.3714108514724526,-0.5,1185.1534407540576,8573.271808503927
107.95,1.346410851472454,-0.5,1185.220761294698,8573.259544919045
108.0,1.3214108514724554,-0.5,1185.286831835374,8573.247279605628
108.05000000000001,1.2964108514724497,-0.5,1185.3516523760861,8573.23501235506
108.10000000000001,1.2714108514724511,-0.5,1185.415222916834,8573.222743286551
108.15,1.2464108514724526,-0.5,1185.4775434576177,8573.210472489507
108.2,1.221410851472454,-0.5,1185.5386139984373,8573.198199755312
108.25,1.1964108514724554,-0.5,1185.5984345392928,8573.185925292582
108.30000000000001,1.1714108514724497,-0.5,1185.6570050801843,8573.173648982109
108.35000000000001,1.1464108514724511,-0.5,1185.7143256211116,8573.161370704682
108.4,1.1214108514724526,-0.5,1185.770396162075,8573.14909057951
108.45,1.096410851472454,-0.5,1185.8252167030741,8573.136808546991
108.5,1.0714108514724554,-0.5,1185.8787872441094,8573.124524607123
108.55000000000001,1.0464108514724497,-0.5,1185.9311077851803,8573.112238908918
108.60000000000001,1.0214108514724511,-0.5,1185.982178326287,8573.09995124376
108.65,0.9964108514724526,-0.5,1186.0319988674298,8573.087661790461
108.7,0.971410851472454,-0.5,1186.0805694086084,8573.075370280803
108.75,0.9464108514724554,-0.5,1186.127889949823,8573.063077012808
108.80000000000001,0.9214108514724497,-0.5,1186.1739604910733,8573.05078189707
108.85000000000001,0.8964108514724511,-0.5,1186.2187810323599,8573.038484844179
108.9,0.8714108514724526,-0.5,1186.2623515736823,8573.026185973347
108.95,0.846410851472454,-0.5,1186.3046721150404,8573.013885046155
109.0,0.8214108514724554,-0.5,1186.3457426564344,8573.001582181812
109.05000000000001,0.7964108514724497,-0.5,1186.3855631978643,8572.989277380319
109.10000000000001,0.7714108514724511,-0.5,1186.42413373933,8572.976970671476
109.15,0.7464108514724526,-0.5,1186.4614542808317,8572.96466211489
109.2,0.721410851472454,-0.5,1186.4975248223695,8572.952351710559
109.25,0.6964108514724554,-0.5,1186.5323453639433,8572.94003901145
109.30000000000001,0.6714108514724497,-0.5,1186.5659159055526,8572.927724464596
109.35000000000001,0.6464108514724511,-0.5,1186.5982364471981,8572.915408427627
109.4,0.6214108514724526,-0.5,1186.6293069888793,8572.903090036274
109.45,0.596410851472454,-0.5,1186.6591275305966,8572.890770065398
109.5,0.5714108514724554,-0.5,1186.6876980723496,8572.87844800836
109.55000000000001,0.5464108514724497,-0.5,1186.7150186141384,8572.86612413338
109.60000000000001,0.5214108514724511,-0.5,1186.7410891559634,8572.85379847026
109.65,0.49641085147245256,-0.5,1186.7659096978243,8572.84147113821
109.7,0.471410851472454,-0.5,1186.789480239721,8572.829141719998
109.75,0.4464108514724554,-0.5,1186.8118007816536,8572.816810632856
109.80000000000001,0.4214108514724497,-0.5,1186.832871323622,8572.804477817179
109.85000000000001,0.39641085147245114,-0.5,1186.8526918656264,8572.792143034549
109.9,0.37141085147245256,-0.5,1186.8712624076666,8572.779806553186
109.95,0.346410851472454,-0.5,1186.8885829497426,8572.767467985661
110.0,0.3214108514724554,-0.5,1186.9046534918546,8572.755127838613
110.05000000000001,0.2964108514724497,-0.5,1186.9194740340026,8572.742785694809
110.10000000000001,0.27141085147245114,-0.5,1186.9330445761866,8572.730441792668
110.15,0.24641085147245256,-0.5,1186.9453651184065,8572.718096072585
110.2,0.22141085147245398,-0.5,1186.9564356606622,8572.705748474957
110.25,0.1964108514724554,-0.5,1186.9662562029537,8572.693399417014
110.30000000000001,0.17141085147244972,-0.5,1186.9748267452812,8572.681048302711
110.35000000000001,0.14641085147245114,-0.5,1186.9821472876445,8572.668695608885
110.4,0.12141085147245256,-0.5,1186.9882178300436,8572.656341365338
110.45,0.09641085147245398,-0.5,1186.9930383724788,8572.643985154838
110.5,0.0714108514724554,-0.5,1186.99660891495,8572.631627066792
110.55000000000001,0.04641085147244972,-0.5,1186.998929457457,8572.619267667444
110.60000000000001,0.021410851472451142,-0.5,1187.0,8572.606906390549
110.65,0.0,-0.5,1187.0,8572.594548928351
