time,velocity,acceleration,distance,cumulative_energy
103.10000000000001,1.4130310125756793,-0.5,1101.0385132604279,8500.4902999477
103.15,1.3880310125756807,-0.5,1101.1079148076726,8500.405993230781
103.2,1.3630310125756822,-0.5,1101.1760663549783,8500.321703054151
103.25,1.3380310125756836,-0.5,1101.242967902345,8500.23743621274
103.30000000000001,1.313031012575678,-0.5,1101.3086194497726,8500.153192736349
103.35000000000001,1.2880310125756793,-0.5,1101.3730209972614,8500.06897265478
103.4,1.2630310125756807,-0.5,1101.436172544811,8499.984775878629
103.45,1.2380310125756822,-0.5,1101.4980740924216,8499.900602467498
103.5,1.2130310125756836,-0.5,1101.5587256400931,8499.816452361783
103.55000000000001,1.188031012575678,-0.5,1101.6181271878256,8499.732325710496
103.60000000000001,1.1630310125756793,-0.5,1101.6762787356188,8499.648222454032
103.65,1.1380310125756807,-0.5,1101.733180283473,8499.564142502984
103.7,1.1130310125756822,-0.5,1101.7888318313883,8499.480086006364
103.75,1.0880310125756836,-0.5,1101.8432333793646,8499.396053172788
103.80000000000001,1.063031012575678,-0.5,1101.8963849274019,8499.312043763837
103.85000000000001,1.0380310125756793,-0.5,1101.9482864755,8499.228057660303
103.9,1.0130310125756807,-0.5,1101.998938023659,8499.144095100602
103.95,0.9880310125756822,-0.5,1102.0483395718793,8499.060155756912
104.0,0.9630310125756836,-0.5,1102.0964911201602,8498.976239957055
104.05000000000001,0.9380310125756779,-0.5,1102.143392668502,8498.892347671232
104.10000000000001,0.9130310125756793,-0.5,1102.1890442169047,8498.808478541812
104.15,0.8880310125756807,-0.5,1102.2334457653687,8498.72463286682
104.2,0.8630310125756822,-0.5,1102.2765973138935,8498.640810497245
104.25,0.8380310125756836,-0.5,1102.3184988624794,8498.557011373481
104.30000000000001,0.8130310125756779,-0.5,1102.359150411126,8498.47323564454
104.35000000000001,0.7880310125756793,-0.5,1102.3985519598336,8498.389483429632
104.4,0.7630310125756807,-0.5,1102.4367035086022,8498.305754520139
104.45,0.7380310125756822,-0.5,1102.4736050574315,8498.222048975667
104.5,0.7130310125756836,-0.5,1102.509256606322,8498.138366677007
104.55000000000001,0.6880310125756779,-0.5,1102.5436581552733,8498.05470789238
104.60000000000001,0.6630310125756793,-0.5,1102.5768097042858,8497.971072562179
104.65,0.6380310125756807,-0.5,1102.6087112533592,8497.887460537395
104.7,0.6130310125756822,-0.5,1102.6393628024935,8497.803871758422
104.75,0.5880310125756836,-0.5,1102.6687643516887,8497.720306433877
104.80000000000001,0.5630310125756779,-0.5,1102.6969159009448,8497.636764414749
104.85000000000001,0.5380310125756793,-0.5,1102.7238174502618,8497.553245909652
104.9,0.5130310125756807,-0.5,1102.7494689996397,8497.469750650367
104.95,0.48803101257568215,-0.5,1102.7738705490788,8497.386278756103
105.0,0.4630310125756836,-0.5,1102.7970220985787,8497.30282983943
105.05000000000001,0.4380310125756779,-0.5,1102.8189236481396,8497.219404496393
105.10000000000001,0.4130310125756793,-0.5,1102.8395751977616,8497.136002339563
105.15,0.38803101257568073,-0.5,1102.8589767474443,8497.052623339137
105.2,0.36303101257568215,-0.5,1102.8771282971882,8496.969267882547
105.25,0.3380310125756836,-0.5,1102.8940298469927,8496.885935939988
105.30000000000001,0.3130310125756779,-0.5,1102.9096813968583,8496.802627153835
105.35000000000001,0.2880310125756793,-0.5,1102.924082946785,8496.71934209033
105.4,0.26303101257568073,-0.5,1102.9372344967726,8496.636080481252
105.45,0.23803101257568215,-0.5,1102.949136046821,8496.552841968974
105.5,0.21303101257568358,-0.5,1102.9597875969305,8496.46962685152
105.55000000000001,0.1880310125756779,-0.5,1102.969189147101,8496.386434979877
105.60000000000001,0.1630310125756793,-0.5,1102.9773406973322,8496.30326668187
105.65,0.13803101257568073,-0.5,1102.9842422476245,8496.220121778688
105.7,0.11303101257568215,-0.5,1102.9898937979776,8496.137000180921
105.75,0.08803101257568358,-0.5,1102.9942953483917,8496.053901679954
105.80000000000001,0.06303101257567789,-0.5,1102.9974468988667,8495.970826335391
105.85000000000001,0.03803101257567931,-0.5,1102.999348449403,8495.887774177036
105.9,0.013031012575680734,-0.5,1103.0,8495.804744966468
105.95,0.0,-0.5,1103.0,8495.721732475004
