time,velocity,acceleration,distance,cumulative_energy
113.45,10.274999999999999,-0.5,1514.1898429510086,12673.214
113.5,10.25,-0.5,1514.7023429510086,12673.214
113.55000000000001,10.224999999999994,-0.5,1515.2135929510086,12673.214
113.60000000000001,10.199999999999996,-0.5,1515.7235929510086,12673.214
113.65,10.174999999999997,-0.5,1516.2323429510086,12673.214
113.7,10.149999999999999,-0.5,1516.7398429510085,12673.214
113.75,10.125,-0.5,1517.2460929510084,12673.214
113.80000000000001,10.099999999999994,-0.5,1517.7510929510086,12673.214
113.85000000000001,10.074999999999996,-0.5,1518.2548429510086,12673.214
113.9,10.049999999999997,-0.5,1518.7573429510087,12673.214
113.95,10.024999999999999,-0.5,1519.2585929510087,12673.214
114.0,10.0,-0.5,1519.7585929510087,12673.214
114.05000000000001,9.974999999999994,-0.5,1520.2573429510087,12673.214
114.10000000000001,9.949999999999996,-0.5,1520.7548429510086,12673.214
114.15,9.924999999999997,-0.5,1521.2510929510086,12673.214
114.2,9.899999999999999,-0.5,1521.7460929510084,12673.214
114.25,9.875,-0.5,1522.2398429510085,12673.214
114.30000000000001,9.849999999999994,-0.5,1522.7323429510086,12673.214
114.35000000000001,9.824999999999996,-0.5,1523.2235929510086,12673.214
114.4,9.799999999999997,-0.5,1523.7135929510086,12673.214
114.45,9.774999999999999,-0.5,1524.2023429510086,12673.214
114.5,9.75,-0.5,1524.6898429510086,12673.214
114.55000000000001,9.724999999999994,-0.5,1525.1760929510085,12673.214
114.60000000000001,9.699999999999996,-0.5,1525.6610929510084,12673.214
114.65,9.674999999999997,-0.5,1526.1448429510085,12673.214
114.7,9.649999999999999,-0.5,1526.6273429510086,12673.214
114.75,9.625,-0.5,1527.1085929510086,12673.214
114.80000000000001,9.599999999999994,-0.5,1527.5885929510086,12673.214
114.85000000000001,9.574999999999996,-0.5,1528.0673429510086,12673.214
114.9,9.549999999999997,-0.5,1528.5448429510086,12673.214
114.95,9.524999999999999,-0.5,1529.0210929510085,12673.214
115.0,9.5,-0.5,1529.4960929510084,12673.214
115.05000000000001,9.474999999999994,-0.5,1529.9698429510086,12673.214
115.10000000000001,9.449999999999996,-0.5,1530.4423429510086,12673.214
115.15,9.424999999999997,-0.5,1530.9135929510087,12673.214
115.2,9.399999999999999,-0.5,1531.3835929510087,12673.214
115.25,9.375,-0.5,1531.8523429510087,12673.214
115.30000000000001,9.349999999999994,-0.5,1532.3198429510087,12673.214
115.35000000000001,9.324999999999996,-0.5,1532.7860929510086,12673.214
115.4,9.299999999999997,-0.5,1533.2510929510086,12673.214
115.45,9.274999999999999,-0.5,1533.7148429510084,12673.214
115.5,9.25,-0.5,1534.1773429510085,12673.214
115.55000000000001,9.224999999999994,-0.5,1534.6385929510086,12673.214
115.60000000000001,9.199999999999996,-0.5,1535.0985929510086,12673.214
115.65,9.174999999999997,-0.5,1535.5573429510086,12673.214
115.7,9.149999999999999,-0.5,1536.0148429510086,12673.214
115.75,9.125,-0.5,1536.4710929510086,12673.214
115.80000000000001,9.099999999999994,-0.5,1536.9260929510085,12673.214
115.85000000000001,9.074999999999996,-0.5,1537.3798429510084,12673.214
115.9,9.049999999999997,-0.5,1537.8323429510085,12673.214
115.95,9.024999999999999,-0.5,1538.2835929510086,12673.214
116.0,9.0,-0.5,1538.7335929510086,12673.214
116.05000000000001,8.974999999999994,-0.5,1539.1823429510086,12673.214
116.10000000000001,8.949999999999996,-0.5,1539.6298429510086,12673.214
116.15,8.924999999999997,-0.5,1540.0760929510086,12673.214
116.2,8.899999999999999,-0.5,1540.5210929510085,12673.214
116.25,8.875,-0.5,1540.9648429510084,12673.214
116.30000000000001,8.849999999999994,-0.5,1541.4073429510086,12673.214
116.35000000000001,8.824999999999996,-0.5,1541.8485929510086,12673.214
116.4,8.799999999999997,-0.5,1542.2885929510087,12673.214
116.45,8.774999999999999,-0.5,1542.7273429510087,12673.214
116.5,8.75,-0.5,1543.1648429510087,12673.214
116.55000000000001,8.724999999999994,-0.5,1543.6010929510087,12673.214
116.60000000000001,8.699999999999996,-0.5,1544.0360929510086,12673.214
116.65,8.674999999999997,-0.5,1544.4698429510086,12673.214
116.7,8.649999999999999,-0.5,1544.9023429510084,12673.214
116.75,8.625,-0.5,1545.3335929510085,12673.214
116.80000000000001,8.599999999999994,-0.5,1545.7635929510086,12673.214
116.85000000000001,8.574999999999996,-0.5,1546.1923429510086,12673.214
116.9,8.549999999999997,-0.5,1546.6198429510086,12673.214
116.95,8.524999999999999,-0.5,1547.0460929510086,12673.214
117.0,8.5,-0.5,1547.4710929510086,12673.214
117.05000000000001,8.474999999999994,-0.5,1547.8948429510085,12673.214
117.10000000000001,8.449999999999996,-0.5,1548.3173429510084,12673.214
117.15,8.424999999999997,-0.5,1548.7385929510085,12673.214
117.2,8.399999999999999,-0.5,1549.1585929510086,12673.214
117.25,8.375,-0.5,1549.5773429510086,12673.214
117.30000000000001,8.349999999999994,-0.5,1549.9948429510086,12673.214
117.35000000000001,8.324999999999996,-0.5,1550.4110929510086,12673.214
117.4,8.299999999999997,-0.5,1550.8260929510086,12673.214
117.45,8.274999999999999,-0.5,1551.2398429510085,12673.214
117.5,8.25,-0.5,1551.6523429510084,12673.214
117.55000000000001,8.224999999999994,-0.5,1552.0635929510086,12673.214
117.60000000000001,8.199999999999996,-0.5,1552.4735929510086,12673.214
117.65,8.174999999999997,-0.5,1552.8823429510087,12673.214
117.7,8.149999999999999,-0.5,1553.2898429510087,12673.214
117.75,8.125,-0.5,1553.6960929510087,12673.214
117.80000000000001,8.099999999999994,-0.5,1554.1010929510087,12673.214
117.85000000000001,8.074999999999996,-0.5,1554.5048429510086,12673.214
117.9,8.049999999999997,-0.5,1554.9073429510086,12673.214
117.95,8.024999999999999,-0.5,1555.3085929510084,12673.214
118.0,8.0,-0.5,1555.7085929510085,12673.214
118.05000000000001,7.974999999999994,-0.5,1556.1073429510086,12673.214
118.10000000000001,7.949999999999996,-0.5,1556.5048429510086,12673.214
118.15,7.924999999999997,-0.5,1556.9010929510086,12673.214
118.2,7.899999999999999,-0.5,1557.2960929510086,12673.214
118.25,7.875,-0.5,1557.6898429510086,12673.214
118.30000000000001,7.849999999999994,-0.5,1558.0823429510085,12673.214
118.35000000000001,7.824999999999996,-0.5,1558.4735929510084,12673.214
118.4,7.799999999999997,-0.5,1558.8635929510085,12673.214
118.45,7.774999999999999,-0.5,1559.2523429510086,12673.214
118.5,7.75,-0.5,1559.6398429510086,12673.214
118.55000000000001,7.724999999999994,-0.5,1560.0260929510086,12673.214
118.60000000000001,7.699999999999996,-0.5,1560.4110929510086,12673.214
118.65,7.674999999999997,-0.5,1560.7948429510086,12673.214
118.7,7.649999999999999,-0.5,1561.1773429510085,12673.214
118.75,7.625,-0.5,1561.5585929510084,12673.214
118.80000000000001,7.599999999999994,-0.5,1561.9385929510086,12673.214
118.85000000000001,7.574999999999996,-0.5,1562.3173429510086,12673.214
118.9,7.549999999999997,-0.5,1562.6948429510087,12673.214
118.95,7.524999999999999,-0.5,1563.0710929510087,12673.214
119.0,7.5,-0.5,1563.4460929510087,12673.214
119.05000000000001,7.474999999999994,-0.5,1563.8198429510087,12673.214
119.10000000000001,7.449999999999996,-0.5,1564.1923429510086,12673.214
119.15,7.424999999999997,-0.5,1564.5635929510086,12673.214
119.2,7.399999999999999,-0.5,1564.9335929510084,12673.214
119.25,7.375,-0.5,1565.3023429510085,12673.214
119.30000000000001,7.349999999999994,-0.5,1565.6698429510086,12673.214
119.35000000000001,7.324999999999996,-0.5,1566.0360929510086,12673.214
119.4,7.299999999999997,-0.5,1566.4010929510086,12673.214
119.45,7.274999999999999,-0.5,1566.7648429510086,12673.214
119.5,7.25,-0.5,1567.1273429510086,12673.214
119.55000000000001,7.224999999999994,-0.5,1567.4885929510085,12673.214
119.60000000000001,7.199999999999996,-0.5,1567.8485929510084,12673.214
119.65,7.174999999999997,-0.5,1568.2073429510085,12673.214
119.7,7.149999999999999,-0.5,1568.5648429510086,12673.214
119.75,7.125,-0.5,1568.9210929510086,12673.214
119.80000000000001,7.099999999999994,-0.5,1569.2760929510086,12673.214
119.85000000000001,7.074999999999996,-0.5,1569.6298429510086,12673.214
119.9,7.049999999999997,-0.5,1569.9823429510086,12673.214
119.95,7.024999999999999,-0.5,1570.3335929510085,12673.214
120.0,7.0,-0.5,1570.6835929510084,12673.214
120.05000000000001,6.974999999999994,-0.5,1571.0323429510086,12673.214
120.10000000000001,6.949999999999996,-0.5,1571.3798429510086,12673.214
120.15,6.924999999999997,-0.5,1571.7260929510087,12673.214
120.2,6.899999999999999,-0.5,1572.0710929510087,12673.214
120.25,6.875,-0.5,1572.4148429510087,12673.214
120.30000000000001,6.849999999999994,-0.5,1572.7573429510087,12673.214
120.35000000000001,6.824999999999996,-0.5,1573.0985929510086,12673.214
120.4,6.799999999999997,-0.5,1573.4385929510086,12673.214
120.45,6.774999999999999,-0.5,1573.7773429510084,12673.214
120.5,6.75,-0.5,1574.1148429510085,12673.214
120.55000000000001,6.724999999999994,-0.5,1574.4510929510086,12673.214
120.60000000000001,6.699999999999996,-0.5,1574.7860929510086,12673.214
120.65,6.674999999999997,-0.5,1575.1198429510086,12673.214
120.7,6.649999999999999,-0.5,1575.4523429510086,12673.214
120.75,6.625,-0.5,1575.7835929510086,12673.214
120.80000000000001,6.599999999999994,-0.5,1576.1135929510085,12673.214
120.85000000000001,6.574999999999996,-0.5,1576.4423429510084,12673.214
120.9,6.549999999999997,-0.5,1576.7698429510085,12673.214
120.95,6.524999999999999,-0.5,1577.0960929510086,12673.214
121.0,6.5,-0.5,1577.4210929510086,12673.214
121.05000000000001,6.474999999999994,-0.5,1577.7448429510086,12673.214
121.10000000000001,6.449999999999996,-0.5,1578.0673429510086,12673.214
121.15,6.424999999999997,-0.5,1578.3885929510086,12673.214
121.2,6.399999999999999,-0.5,1578.7085929510085,12673.214
121.25,6.375,-0.5,1579.0273429510084,12673.214
121.30000000000001,6.349999999999994,-0.5,1579.3448429510086,12673.214
121.35000000000001,6.324999999999996,-0.5,1579.6610929510086,12673.214
121.4,6.299999999999997,-0.5,1579.9760929510087,12673.214
121.45,6.274999999999999,-0.5,1580.2898429510087,12673.214
121.5,6.25,-0.5,1580.6023429510087,12673.214
121.55000000000001,6.224999999999994,-0.5,1580.9135929510087,12673.214
121.60000000000001,6.199999999999996,-0.5,1581.2235929510086,12673.214
121.65,6.174999999999997,-0.5,1581.5323429510086,12673.214
121.7,6.149999999999999,-0.5,1581.8398429510084,12673.214
121.75,6.125,-0.5,1582.1460929510085,12673.214
121.80000000000001,6.099999999999994,-0.5,1582.4510929510086,12673.214
121.85000000000001,6.074999999999996,-0.5,1582.7548429510086,12673.214
121.9,6.049999999999997,-0.5,1583.0573429510086,12673.214
121.95,6.024999999999999,-0.5,1583.3585929510086,12673.214
122.0,6.0,-0.5,1583.6585929510086,12673.214
122.05000000000001,5.974999999999994,-0.5,1583.9573429510085,12673.214
122.10000000000001,5.949999999999996,-0.5,1584.2548429510084,12673.214
122.15,5.924999999999997,-0.5,1584.5510929510085,12673.214
122.2,5.899999999999999,-0.5,1584.8460929510086,12673.214
122.25,5.875,-0.5,1585.1398429510086,12673.214
122.30000000000001,5.849999999999994,-0.5,1585.4323429510086,12673.214
122.35000000000001,5.824999999999996,-0.5,1585.7235929510086,12673.214
122.4,5.799999999999997,-0.5,1586.0135929510086,12673.214
122.45,5.774999999999999,-0.5,1586.3023429510085,12673.214
122.5,5.75,-0.5,1586.5898429510084,12673.214
122.55000000000001,5.724999999999994,-0.5,1586.8760929510086,12673.214
122.60000000000001,5.699999999999996,-0.5,1587.1610929510086,12673.214
122.65,5.674999999999997,-0.5,1587.4448429510087,12673.214
122.7,5.649999999999999,-0.5,1587.7273429510087,12673.214
122.75,5.625,-0.5,1588.0085929510087,12673.214
122.80000000000001,5.599999999999994,-0.5,1588.2885929510087,12673.214
122.85000000000001,5.574999999999996,-0.5,1588.5673429510086,12673.214
122.9,5.549999999999997,-0.5,1588.8448429510086,12673.214
122.95,5.524999999999999,-0.5,1589.1210929510084,12673.214
123.0,5.5,-0.5,1589.3960929510085,12673.214
123.05000000000001,5.474999999999994,-0.5,1589.6698429510086,12673.214
123.10000000000001,5.449999999999996,-0.5,1589.9423429510086,12673.214
123.15,5.424999999999997,-0.5,1590.2135929510086,12673.214
123.2,5.399999999999999,-0.5,1590.4835929510086,12673.214
123.25,5.375,-0.5,1590.7523429510086,12673.214
123.30000000000001,5.349999999999994,-0.5,1591.0198429510085,12673.214
123.35000000000001,5.324999999999996,-0.5,1591.2860929510084,12673.214
123.4,5.299999999999997,-0.5,1591.5510929510085,12673.214
123.45,5.274999999999999,-0.5,1591.8148429510086,12673.214
123.5,5.25,-0.5,1592.0773429510086,12673.214
123.55000000000001,5.224999999999994,-0.5,1592.3385929510086,12673.214
123.60000000000001,5.199999999999996,-0.5,1592.5985929510086,12673.214
123.65,5.174999999999997,-0.5,1592.8573429510086,12673.214
123.7,5.149999999999999,-0.5,1593.1148429510085,12673.214
123.75,5.125,-0.5,1593.3710929510084,12673.214
123.80000000000001,5.099999999999994,-0.5,1593.6260929510086,12673.214
123.85000000000001,5.074999999999996,-0.5,1593.8798429510086,12673.214
123.9,5.049999999999997,-0.5,1594.1323429510087,12673.214
123.95,5.024999999999999,-0.5,1594.3835929510087,12673.214
124.0,5.0,-0.5,1594.6335929510087,12673.214
124.05000000000001,4.974999999999994,-0.5,1594.8823429510087,12673.214
124.10000000000001,4.949999999999996,-0.5,1595.1298429510086,12673.214
124.15,4.924999999999997,-0.5,1595.3760929510086,12673.214
124.2,4.899999999999999,-0.5,1595.6210929510084,12673.214
124.25,4.875,-0.5,1595.8648429510085,12673.214
124.30000000000001,4.849999999999994,-0.5,1596.1073429510086,12673.214
124.35000000000001,4.824999999999996,-0.5,1596.3485929510086,12673.214
124.4,4.799999999999997,-0.5,1596.5885929510086,12673.214
124.45,4.774999999999999,-0.5,1596.8273429510086,12673.214
124.5,4.75,-0.5,1597.0648429510086,12673.214
124.55000000000001,4.724999999999994,-0.5,1597.3010929510085,12673.214
124.60000000000001,4.699999999999996,-0.5,1597.5360929510084,12673.214
124.65,4.674999999999997,-0.5,1597.7698429510085,12673.214
124.7,4.649999999999999,-0.5,1598.0023429510086,12673.214
124.75,4.625,-0.5,1598.2335929510086,12673.214
124.80000000000001,4.599999999999994,-0.5,1598.4635929510086,12673.214
124.85000000000001,4.574999999999996,-0.5,1598.6923429510086,12673.214
124.9,4.549999999999997,-0.5,1598.9198429510086,12673.214
124.95,4.524999999999999,-0.5,1599.1460929510085,12673.214
125.0,4.5,-0.5,1599.3710929510084,12673.214
125.05000000000001,4.474999999999994,-0.5,1599.5948429510086,12673.214
125.10000000000001,4.449999999999996,-0.5,1599.8173429510086,12673.214
125.15,4.424999999999997,-0.5,1600.0385929510087,12673.214
125.2,4.399999999999999,-0.5,1600.2585929510087,12673.214
125.25,4.375,-0.5,1600.4773429510087,12673.214
125.30000000000001,4.349999999999994,-0.5,1600.6948429510087,12673.214
125.35000000000001,4.324999999999996,-0.5,1600.9110929510086,12673.214
125.4,4.299999999999997,-0.5,1601.1260929510086,12673.214
125.45,4.274999999999999,-0.5,1601.3398429510084,12673.214
125.5,4.25,-0.5,1601.5523429510085,12673.214
125.55000000000001,4.224999999999994,-0.5,1601.7635929510086,12673.214
125.60000000000001,4.199999999999996,-0.5,1601.9735929510086,12673.214
125.65,4.174999999999997,-0.5,1602.1823429510086,12673.214
125.7,4.149999999999999,-0.5,1602.3898429510086,12673.214
125.75,4.125,-0.5,1602.5960929510086,12673.214
125.80000000000001,4.099999999999994,-0.5,1602.8010929510085,12673.214
125.85000000000001,4.074999999999996,-0.5,1603.0048429510084,12673.214
125.9,4.049999999999997,-0.5,1603.2073429510085,12673.214
125.95,4.024999999999999,-0.5,1603.4085929510086,12673.214
126.0,4.0,-0.5,1603.6085929510086,12673.214
126.05000000000001,3.9749999999999943,-0.5,1603.8073429510086,12673.214
126.10000000000001,3.9499999999999957,-0.5,1604.0048429510086,12673.214
126.15,3.924999999999997,-0.5,1604.2010929510086,12673.214
126.2,3.8999999999999986,-0.5,1604.3960929510085,12673.214
126.25,3.875,-0.5,1604.5898429510084,12673.214
126.30000000000001,3.8499999999999943,-0.5,1604.7823429510086,12673.214
126.35000000000001,3.8249999999999957,-0.5,1604.9735929510086,12673.214
126.4,3.799999999999997,-0.5,1605.1635929510087,12673.214
126.45,3.7749999999999986,-0.5,1605.3523429510087,12673.214
126.5,3.75,-0.5,1605.5398429510087,12673.214
126.55000000000001,3.7249999999999943,-0.5,1605.7260929510087,12673.214
126.60000000000001,3.6999999999999957,-0.5,1605.9110929510086,12673.214
126.65,3.674999999999997,-0.5,1606.0948429510086,12673.214
126.7,3.6499999999999986,-0.5,1606.2773429510084,12673.214
126.75,3.625,-0.5,1606.4585929510085,12673.214
126.80000000000001,3.5999999999999943,-0.5,1606.6385929510086,12673.214
126.85000000000001,3.5749999999999957,-0.5,1606.8173429510086,12673.214
126.9,3.549999999999997,-0.5,1606.9948429510086,12673.214
126.95,3.5249999999999986,-0.5,1607.1710929510086,12673.214
127.0,3.5,-0.5,1607.3460929510086,12673.214
127.05000000000001,3.4749999999999943,-0.5,1607.5198429510085,12673.214
127.10000000000001,3.4499999999999957,-0.5,1607.6923429510084,12673.214
127.15,3.424999999999997,-0.5,1607.8635929510085,12673.214
127.2,3.3999999999999986,-0.5,1608.0335929510086,12673.214
127.25,3.375,-0.5,1608.2023429510086,12673.214
127.30000000000001,3.3499999999999943,-0.5,1608.3698429510086,12673.214
127.35000000000001,3.3249999999999957,-0.5,1608.5360929510086,12673.214
127.4,3.299999999999997,-0.5,1608.7010929510086,12673.214
127.45,3.2749999999999986,-0.5,1608.8648429510085,12673.214
127.5,3.25,-0.5,1609.0273429510084,12673.214
127.55000000000001,3.2249999999999943,-0.5,1609.1885929510086,12673.214
127.60000000000001,3.1999999999999957,-0.5,1609.3485929510086,12673.214
127.65,3.174999999999997,-0.5,1609.5073429510087,12673.214
127.7,3.1499999999999986,-0.5,1609.6648429510087,12673.214
127.75,3.125,-0.5,1609.8210929510087,12673.214
127.80000000000001,3.0999999999999943,-0.5,1609.9760929510087,12673.214
127.85000000000001,3.0749999999999957,-0.5,1610.1298429510086,12673.214
127.9,3.049999999999997,-0.5,1610.2823429510086,12673.214
127.95,3.0249999999999986,-0.5,1610.4335929510084,12673.214
128.0,3.0,-0.5,1610.5835929510085,12673.214
128.05,2.9749999999999943,-0.5,1610.7323429510086,12673.214
128.1,2.950000000000003,-0.5,1610.8798429510086,12673.214
128.15,2.924999999999997,-0.5,1611.0260929510086,12673.214
128.20000000000002,2.8999999999999915,-0.5,1611.1710929510086,12673.214
128.25,2.875,-0.5,1611.3148429510086,12673.214
128.3,2.8499999999999943,-0.5,1611.4573429510085,12673.214
128.35,2.825000000000003,-0.5,1611.5985929510084,12673.214
128.4,2.799999999999997,-0.5,1611.7385929510085,12673.214
128.45000000000002,2.7749999999999915,-0.5,1611.8773429510086,12673.214
128.5,2.75,-0.5,1612.0148429510086,12673.214
128.55,2.7249999999999943,-0.5,1612.1510929510086,12673.214
128.6,2.700000000000003,-0.5,1612.2860929510086,12673.214
128.65,2.674999999999997,-0.5,1612.4198429510086,12673.214
128.70000000000002,2.6499999999999915,-0.5,1612.5523429510085,12673.214
128.75,2.625,-0.5,1612.6835929510084,12673.214
128.8,2.5999999999999943,-0.5,1612.8135929510086,12673.214
128.85,2.575000000000003,-0.5,1612.9423429510086,12673.214
128.9,2.549999999999997,-0.5,1613.0698429510087,12673.214
128.95000000000002,2.5249999999999915,-0.5,1613.1960929510087,12673.214
129.0,2.5,-0.5,1613.3210929510087,12673.214
129.05,2.4749999999999943,-0.5,1613.4448429510087,12673.214
129.1,2.450000000000003,-0.5,1613.5673429510086,12673.214
129.15,2.424999999999997,-0.5,1613.6885929510086,12673.214
129.20000000000002,2.3999999999999915,-0.5,1613.8085929510084,12673.214
129.25,2.375,-0.5,1613.9273429510085,12673.214
129.3,2.3499999999999943,-0.5,1614.0448429510086,12673.214
129.35,2.325000000000003,-0.5,1614.1610929510086,12673.214
129.4,2.299999999999997,-0.5,1614.2760929510086,12673.214
129.45000000000002,2.2749999999999915,-0.5,1614.3898429510086,12673.214
129.5,2.25,-0.5,1614.5023429510086,12673.214
129.55,2.2249999999999943,-0.5,1614.6135929510085,12673.214
129.6,2.200000000000003,-0.5,1614.7235929510084,12673.214
129.65,2.174999999999997,-0.5,1614.8323429510085,12673.214
129.70000000000002,2.1499999999999915,-0.5,1614.9398429510086,12673.214
129.75,2.125,-0.5,1615.0460929510086,12673.214
129.8,2.0999999999999943,-0.5,1615.1510929510086,12673.214
129.85,2.075000000000003,-0.5,1615.2548429510086,12673.214
129.9,2.049999999999997,-0.5,1615.3573429510086,12673.214
129.95000000000002,2.0249999999999915,-0.5,1615.4585929510085,12673.214
130.0,2.0,-0.5,1615.5585929510084,12673.214
130.05,1.9749999999999943,-0.5,1615.6573429510086,12673.214
130.1,1.9500000000000028,-0.5,1615.7548429510086,12673.214
130.15,1.9249999999999972,-0.5,1615.8510929510087,12673.214
130.20000000000002,1.8999999999999915,-0.5,1615.9460929510087,12673.214
130.25,1.875,-0.5,1616.0398429510087,12673.214
130.3,1.8499999999999943,-0.5,1616.1323429510087,12673.214
130.35,1.8250000000000028,-0.5,1616.2235929510086,12673.214
130.4,1.7999999999999972,-0.5,1616.3135929510086,12673.214
130.45000000000002,1.7749999999999915,-0.5,1616.4023429510084,12673.214
130.5,1.75,-0.5,1616.4898429510085,12673.214
130.55,1.7249999999999943,-0.5,1616.5760929510086,12673.214
130.6,1.7000000000000028,-0.5,1616.6610929510086,12673.214
130.65,1.6749999999999972,-0.5,1616.7448429510086,12673.214
130.70000000000002,1.6499999999999915,-0.5,1616.8273429510086,12673.214
130.75,1.625,-0.5,1616.9085929510086,12673.214
130.8,1.5999999999999943,-0.5,1616.9885929510085,12673.214
130.85,1.5750000000000028,-0.5,1617.0673429510084,12673.214
130.9,1.5499999999999972,-0.5,1617.1448429510085,12673.214
130.95000000000002,1.5249999999999915,-0.5,1617.2210929510086,12673.214
131.0,1.5,-0.5,1617.2960929510086,12673.214
131.05,1.4749999999999943,-0.5,1617.3698429510086,12673.214
131.1,1.4500000000000028,-0.5,1617.4423429510086,12673.214
131.15,1.4249999999999972,-0.5,1617.5135929510086,12673.214
131.20000000000002,1.3999999999999915,-0.5,1617.5835929510085,12673.214
131.25,1.375,-0.5,1617.6523429510084,12673.214
131.3,1.3499999999999943,-0.5,1617.7198429510086,12673.214
131.35,1.3250000000000028,-0.5,1617.7860929510086,12673.214
131.4,1.2999999999999972,-0.5,1617.8510929510087,12673.214
131.45000000000002,1.2749999999999915,-0.5,1617.9148429510087,12673.214
131.5,1.25,-0.5,1617.9773429510087,12673.214
131.55,1.2249999999999943,-0.5,1618.0385929510087,12673.214
131.6,1.2000000000000028,-0.5,1618.0985929510086,12673.214
131.65,1.1749999999999972,-0.5,1618.1573429510086,12673.214
131.70000000000002,1.1499999999999915,-0.5,1618.2148429510084,12673.214
131.75,1.125,-0.5,1618.2710929510085,12673.214
131.8,1.0999999999999943,-0.5,1618.3260929510086,12673.214
131.85,1.0750000000000028,-0.5,1618.3798429510086,12673.214
131.9,1.0499999999999972,-0.5,1618.4323429510086,12673.214
131.95000000000002,1.0249999999999915,-0.5,1618.4835929510086,12673.214
132.0,1.0,-0.5,1618.5335929510086,12673.214
132.05,0.9749999999999943,-0.5,1618.5823429510085,12673.214
132.1,0.9500000000000028,-0.5,1618.6298429510084,12673.214
132.15,0.9249999999999972,-0.5,1618.6760929510085,12673.214
132.20000000000002,0.8999999999999915,-0.5,1618.7210929510086,12673.214
132.25,0.875,-0.5,1618.7648429510086,12673.214
132.3,0.8499999999999943,-0.5,1618.8073429510086,12673.214
132.35,0.8250000000000028,-0.5,1618.8485929510086,12673.214
132.4,0.7999999999999972,-0.5,1618.8885929510086,12673.214
132.45000000000002,0.7749999999999915,-0.5,1618.9273429510085,12673.214
132.5,0.75,-0.5,1618.9648429510084,12673.214
132.55,0.7249999999999943,-0.5,1619.0010929510086,12673.214
132.6,0.7000000000000028,-0.5,1619.0360929510086,12673.214
132.65,0.6749999999999972,-0.5,1619.0698429510087,12673.214
132.70000000000002,0.6499999999999915,-0.5,1619.1023429510087,12673.214
132.75,0.625,-0.5,1619.1335929510087,12673.214
132.8,0.5999999999999943,-0.5,1619.1635929510087,12673.214
132.85,0.5750000000000028,-0.5,1619.1923429510086,12673.214
132.9,0.5499999999999972,-0.5,1619.2198429510086,12673.214
132.95000000000002,0.5249999999999915,-0.5,1619.2460929510084,12673.214
133.0,0.5,-0.5,1619.2710929510085,12673.214
133.05,0.4749999999999943,-0.5,1619.2948429510086,12673.214
133.1,0.45000000000000284,-0.5,1619.3173429510086,12673.214
133.15,0.42499999999999716,-0.5,1619.3385929510086,12673.214
133.20000000000002,0.3999999999999915,-0.5,1619.3585929510086,12673.214
133.25,0.375,-0.5,1619.3773429510086,12673.214
133.3,0.3499999999999943,-0.5,1619.3948429510085,12673.214
133.35,0.32500000000000284,-0.5,1619.4110929510084,12673.214
133.4,0.29999999999999716,-0.5,1619.4260929510085,12673.214
133.45000000000002,0.2749999999999915,-0.5,1619.4398429510086,12673.214
133.5,0.25,-0.5,1619.4523429510086,12673.214
133.55,0.22499999999999432,-0.5,1619.4635929510086,12673.214
133.6,0.20000000000000284,-0.5,1619.4735929510086,12673.214
133.65,0.17499999999999716,-0.5,1619.4823429510086,12673.214
133.70000000000002,0.14999999999999147,-0.5,1619.4898429510085,12673.214
133.75,0.125,-0.5,1619.4960929510084,12673.214
133.8,0.09999999999999432,-0.5,1619.5010929510086,12673.214
133.85,0.07500000000000284,-0.5,1619.5048429510086,12673.214
133.9,0.04999999999999716,-0.5,1619.5073429510087,12673.214
133.95000000000002,0.024999999999991473,-0.5,1619.5085929510087,12673.214
134.0,0.0,-0.5,1619.5085929510087,12673.214
