time,velocity,acceleration,distance,cumulative_energy
103.35000000000001,8.21829653532622,-0.5,1283.6649426548397,10911.143616954856
103.4,8.19329653532622,-0.5,1284.074607446111,10911.086261372142
103.45,8.168296535326222,-0.5,1284.4830222374908,10911.028889204435
103.5,8.143296535326224,-0.5,1284.8901870289785,10910.971501077585
103.55000000000001,8.118296535326218,-0.5,1285.2961018205747,10910.914096768074
103.60000000000001,8.09329653532622,-0.5,1285.7007666122793,10910.856676559024
103.65,8.06829653532622,-0.5,1286.1041814040918,10910.799240435534
103.7,8.043296535326222,-0.5,1286.5063461960128,10910.741788337999
103.75,8.018296535326224,-0.5,1286.9072609880423,10910.684320355826
103.80000000000001,7.993296535326218,-0.5,1287.3069257801799,10910.62683656352
103.85000000000001,7.968296535326219,-0.5,1287.7053405724262,10910.569337095194
103.9,7.943296535326221,-0.5,1288.1025053647804,10910.51182162302
103.95,7.918296535326222,-0.5,1288.4984201572431,10910.454290206604
104.0,7.893296535326224,-0.5,1288.893084949814,10910.388614158206
104.05000000000001,7.868296535326218,-0.5,1289.286499742493,10910.32946185308
104.10000000000001,7.843296535326219,-0.5,1289.6786645352806,10910.265518511706
104.15,7.818296535326221,-0.5,1290.0695793281764,10910.202503840499
104.2,7.793296535326222,-0.5,1290.4592441211805,10910.140551011138
104.25,7.768296535326224,-0.5,1290.847658914293,10910.078724811845
104.30000000000001,7.743296535326218,-0.5,1291.234823707514,10910.016723196082
104.35000000000001,7.718296535326219,-0.5,1291.620738500843,10909.953838284187
104.4,7.693296535326221,-0.5,1292.0054032942803,10909.890653009586
104.45,7.668296535326222,-0.5,1292.388818087826,10909.82777551847
104.5,7.643296535326224,-0.5,1292.7709828814798,10909.765414695315
104.55000000000001,7.618296535326218,-0.5,1293.151897675242,10909.703557442002
104.60000000000001,7.593296535326219,-0.5,1293.5315624691125,10909.642379085593
104.65,7.568296535326221,-0.5,1293.9099772630914,10909.581263373666
104.7,7.543296535326222,-0.5,1294.2871420571787,10909.520145173245
104.75,7.518296535326224,-0.5,1294.6630568513742,10909.457898582392
104.80000000000001,7.493296535326218,-0.5,1295.037721645678,10909.396559472256
104.85000000000001,7.468296535326219,-0.5,1295.41113644009,10909.334482337408
104.9,7.443296535326221,-0.5,1295.7833012346105,10909.272086332612
104.95,7.418296535326222,-0.5,1296.154216029239,10909.211037497096
105.0,7.393296535326224,-0.5,1296.523880823976,10909.151970754438
105.05000000000001,7.368296535326218,-0.5,1296.8922956188214,10909.09367014008
105.10000000000001,7.343296535326219,-0.5,1297.259460413775,10909.034945185356
105.15,7.318296535326221,-0.5,1297.625375208837,10908.974782372885
105.2,7.293296535326222,-0.5,1297.9900400040074,10908.91426674562
105.25,7.268296535326224,-0.5,1298.3534547992858,10908.854096273952
105.30000000000001,7.243296535326218,-0.5,1298.7156195946727,10908.794225747757
105.35000000000001,7.218296535326219,-0.5,1299.0765343901678,10908.734718675785
105.4,7.193296535326221,-0.5,1299.436199185771,10908.675623009973
105.45,7.168296535326222,-0.5,1299.794613981483,10908.617528836303
105.5,7.143296535326224,-0.5,1300.1517787773032,10908.55932592886
105.55000000000001,7.118296535326218,-0.5,1300.5076935732316,10908.503007183843
105.60000000000001,7.093296535326219,-0.5,1300.8623583692681,10908.446686144047
105.65,7.068296535326221,-0.5,1301.215773165413,10908.39036239224
105.7,7.043296535326222,-0.5,1301.5679379616665,10908.334036137037
105.75,7.018296535326224,-0.5,1301.918852758028,10908.277707095318
105.80000000000001,6.993296535326218,-0.5,1302.2685175544977,10908.22137602704
105.85000000000001,6.968296535326219,-0.5,1302.616932351076,10908.165042455368
105.9,6.943296535326221,-0.5,1302.9640971477625,10908.108706723027
105.95,6.918296535326222,-0.5,1303.3100119445573,10908.052368531995
106.0,6.893296535326224,-0.5,1303.6546767414604,10907.996028269701
106.05000000000001,6.868296535326218,-0.5,1303.998091538472,10907.939685414605
106.10000000000001,6.843296535326219,-0.5,1304.3402563355917,10907.88334024983
106.15,6.818296535326221,-0.5,1304.6811711328196,10907.826992969089
106.2,6.793296535326222,-0.5,1305.020835930156,10907.770643319063
106.25,6.768296535326224,-0.5,1305.3592507276005,10907.714291538172
106.30000000000001,6.743296535326218,-0.5,1305.6964155251535,10907.65793205338
106.35000000000001,6.718296535326219,-0.5,1306.032330322815,10907.60156128841
106.4,6.693296535326221,-0.5,1306.3669951205845,10907.545179422073
106.45,6.668296535326222,-0.5,1306.7004099184624,10907.488786260657
106.5,6.643296535326224,-0.5,1307.0325747164484,10907.432381565743
106.55000000000001,6.618296535326218,-0.5,1307.3634895145428,10907.375965963178
106.60000000000001,6.593296535326219,-0.5,1307.6931543127457,10907.319538469486
106.65,6.568296535326221,-0.5,1308.0215691110566,10907.263098637633
106.7,6.543296535326222,-0.5,1308.348733909476,10907.206647018962
106.75,6.518296535326224,-0.5,1308.6746487080038,10907.150183389955
106.80000000000001,6.493296535326218,-0.5,1308.99931350664,10907.093707780414
106.85000000000001,6.468296535326219,-0.5,1309.3227283053843,10907.03722045856
106.9,6.443296535326221,-0.5,1309.6448931042369,10906.98072112637
106.95,6.418296535326222,-0.5,1309.9658079031979,10906.924210007362
107.0,6.393296535326224,-0.5,1310.285472702267,10906.86768690782
107.05000000000001,6.368296535326218,-0.5,1310.6038875014444,10906.811152036362
107.10000000000001,6.343296535326219,-0.5,1310.92105230073,10906.754605363183
107.15,6.318296535326221,-0.5,1311.2369671001243,10906.698046515756
107.2,6.293296535326222,-0.5,1311.551631899627,10906.641473512225
107.25,6.268296535326224,-0.5,1311.8650466992376,10906.584886784725
107.30000000000001,6.243296535326218,-0.5,1312.1772114989567,10906.528286035233
107.35000000000001,6.218296535326219,-0.5,1312.488126298784,10906.471671412759
107.4,6.193296535326221,-0.5,1312.7977910987197,10906.415042842798
107.45,6.168296535326222,-0.5,1313.1062058987636,10906.358400682979
107.5,6.143296535326224,-0.5,1313.4133706989157,10906.301744754486
107.55000000000001,6.118296535326218,-0.5,1313.7192854991765,10906.245075012617
107.60000000000001,6.093296535326219,-0.5,1314.0239502995453,10906.188391665988
107.65,6.068296535326221,-0.5,1314.3273651000227,10906.1316947295
107.7,6.043296535326222,-0.5,1314.629529900608,10906.074984083943
107.75,6.018296535326224,-0.5,1314.930444701302,10906.018259774022
107.80000000000001,5.993296535326218,-0.5,1315.230109502104,10905.961521889143
107.85000000000001,5.968296535326219,-0.5,1315.5285243030144,10905.904770593219
107.9,5.943296535326221,-0.5,1315.825689104033,10905.848005871349
107.95,5.918296535326222,-0.5,1316.12160390516,10905.791227768235
108.0,5.893296535326224,-0.5,1316.4162687063954,10905.73443603056
108.05000000000001,5.868296535326218,-0.5,1316.709683507739,10905.677630941444
108.10000000000001,5.843296535326219,-0.5,1317.001848309191,10905.620812605195
108.15,5.818296535326221,-0.5,1317.2927631107514,10905.563980887704
108.2,5.793296535326222,-0.5,1317.58242791242,10905.507136057191
108.25,5.768296535326224,-0.5,1317.8708427141967,10905.450277875238
108.30000000000001,5.743296535326218,-0.5,1318.1580075160819,10905.393406326943
108.35000000000001,5.718296535326219,-0.5,1318.443922318075,10905.336521442108
108.4,5.693296535326221,-0.5,1318.728587120177,10905.279623399549
108.45,5.668296535326222,-0.5,1319.012001922387,10905.222711871438
108.5,5.643296535326224,-0.5,1319.2941667247055,10905.165786887579
108.55000000000001,5.618296535326218,-0.5,1319.5750815271322,10905.10884843307
108.60000000000001,5.593296535326219,-0.5,1319.8547463296673,10905.051896463208
108.65,5.568296535326221,-0.5,1320.1331611323103,10904.994931231313
108.7,5.543296535326222,-0.5,1320.410325935062,10904.937952662878
108.75,5.518296535326224,-0.5,1320.6862407379217,10904.880960757904
108.80000000000001,5.493296535326218,-0.5,1320.96090554089,10904.823955590897
108.85000000000001,5.468296535326219,-0.5,1321.2343203439666,10904.766936983042
108.9,5.443296535326221,-0.5,1321.5064851471516,10904.709905023747
108.95,5.418296535326222,-0.5,1321.7773999504445,10904.65285995143
109.0,5.393296535326224,-0.5,1322.0470647538461,10904.595801855497
109.05000000000001,5.368296535326218,-0.5,1322.3154795573557,10904.538730646544
109.10000000000001,5.343296535326219,-0.5,1322.5826443609737,10904.481646235161
109.15,5.318296535326221,-0.5,1322.8485591647,10904.424548859768
109.2,5.293296535326222,-0.5,1323.1132239685348,10904.367438267045
109.25,5.268296535326224,-0.5,1323.3766387724777,10904.310314635806
109.30000000000001,5.243296535326218,-0.5,1323.6388035765292,10904.253178025656
109.35000000000001,5.218296535326219,-0.5,1323.8997183806887,10904.196028317385
109.4,5.193296535326221,-0.5,1324.1593831849566,10904.138865540795
109.45,5.168296535326222,-0.5,1324.4177979893327,10904.081689993911
109.5,5.143296535326224,-0.5,1324.674962793817,10904.024501721435
109.55000000000001,5.118296535326218,-0.5,1324.9308775984098,10903.967300350838
109.60000000000001,5.093296535326219,-0.5,1325.1855424031107,10903.91008574801
109.65,5.068296535326221,-0.5,1325.4389572079203,10903.852857823544
109.7,5.043296535326222,-0.5,1325.6911220128382,10903.795616175108
109.75,5.018296535326224,-0.5,1325.9420368178642,10903.738360698395
109.80000000000001,4.993296535326218,-0.5,1326.1917016229984,10903.681091557317
109.85000000000001,4.968296535326219,-0.5,1326.440116428241,10903.623808677368
109.9,4.943296535326221,-0.5,1326.6872812335919,10903.566511894636
109.95,4.918296535326222,-0.5,1326.9331960390512,10903.509201551848
110.0,4.893296535326224,-0.5,1327.1778608446184,10903.451880018287
110.05000000000001,4.868296535326218,-0.5,1327.4212756502945,10903.394547472768
110.10000000000001,4.843296535326219,-0.5,1327.6634404560787,10903.33720415371
110.15,4.818296535326221,-0.5,1327.9043552619712,10903.2798499121
110.2,4.793296535326222,-0.5,1328.144020067972,10903.222484852247
110.25,4.768296535326224,-0.5,1328.382434874081,10903.165108840041
110.30000000000001,4.743296535326218,-0.5,1328.6195996802983,10903.107721949988
110.35000000000001,4.718296535326219,-0.5,1328.8555144866239,10903.050324211888
110.4,4.693296535326221,-0.5,1329.0901792930579,10902.992915640645
110.45,4.668296535326222,-0.5,1329.3235940996,10902.935495938234
110.5,4.643296535326224,-0.5,1329.555758906251,10902.878065462284
110.55000000000001,4.618296535326218,-0.5,1329.7866737130098,10902.82062415319
110.60000000000001,4.593296535326219,-0.5,1330.016338519877,10902.763171459608
110.65,4.568296535326221,-0.5,1330.2447533268526,10902.705708305411
110.7,4.543296535326222,-0.5,1330.4719181339362,10902.648233900838
110.75,4.518296535326224,-0.5,1330.6978329411284,10902.590748335295
110.80000000000001,4.493296535326218,-0.5,1330.9224977484287,10902.533251683288
110.85000000000001,4.468296535326219,-0.5,1331.1459125558372,10902.475743929916
110.9,4.443296535326221,-0.5,1331.3680773633544,10902.418225134783
110.95,4.418296535326222,-0.5,1331.5889921709797,10902.360695193582
111.0,4.393296535326224,-0.5,1331.8086569787135,10902.30315434473
111.05000000000001,4.368296535326218,-0.5,1332.0270717865553,10902.245602528625
111.10000000000001,4.343296535326219,-0.5,1332.2442365945058,10902.18803970056
111.15,4.318296535326221,-0.5,1332.4601514025642,10902.130465532713
111.2,4.293296535326222,-0.5,1332.674816210731,10902.072880531721
111.25,4.268296535326224,-0.5,1332.888231019006,10902.015284310155
111.30000000000001,4.243296535326218,-0.5,1333.1003958273895,10901.957676793509
111.35000000000001,4.218296535326219,-0.5,1333.3113106358815,10901.900058175497
111.4,4.193296535326221,-0.5,1333.5209754444816,10901.84242870944
111.45,4.168296535326222,-0.5,1333.7293902531899,10901.784787873798
111.5,4.143296535326224,-0.5,1333.9365550620066,10901.727135996394
111.55000000000001,4.118296535326218,-0.5,1334.1424698709316,10901.669472987824
111.60000000000001,4.093296535326219,-0.5,1334.347134679965,10901.611798848086
111.65,4.068296535326221,-0.5,1334.5505494891063,10901.554113547378
111.7,4.043296535326222,-0.5,1334.7527142983563,10901.496417175107
111.75,4.018296535326224,-0.5,1334.9536291077147,10901.438709701471
111.80000000000001,3.993296535326218,-0.5,1335.1532939171811,10901.380991081767
111.85000000000001,3.9682965353262194,-0.5,1335.351708726756,10901.323261286192
111.9,3.943296535326221,-0.5,1335.5488735364393,10901.265520433955
111.95,3.9182965353262222,-0.5,1335.7447883462307,10901.207768376045
112.0,3.8932965353262237,-0.5,1335.9394531561304,10901.150005008154
112.05000000000001,3.868296535326218,-0.5,1336.1328679661383,10901.092230777316
112.10000000000001,3.8432965353262194,-0.5,1336.3250327762546,10901.03444553452
112.15,3.818296535326221,-0.5,1336.5159475864793,10900.976649443679
112.2,3.7932965353262222,-0.5,1336.7056123968123,10900.918841938548
112.25,3.7682965353262237,-0.5,1336.8940272072537,10900.861023510866
112.30000000000001,3.743296535326218,-0.5,1337.0811920178032,10900.80319411593
112.35000000000001,3.7182965353262194,-0.5,1337.267106828461,10900.745353664332
112.4,3.693296535326221,-0.5,1337.4517716392272,10900.687502111368
112.45,3.6682965353262222,-0.5,1337.6351864501016,10900.629639695459
112.5,3.6432965353262237,-0.5,1337.8173512610842,10900.571766550713
112.55000000000001,3.618296535326218,-0.5,1337.9982660721755,10900.513882468515
112.60000000000001,3.5932965353262194,-0.5,1338.177930883375,10900.455987687283
112.65,3.568296535326221,-0.5,1338.3563456946827,10900.398081715279
112.7,3.5432965353262222,-0.5,1338.5335105060988,10900.340164850526
112.75,3.5182965353262237,-0.5,1338.709425317623,10900.282237212234
112.80000000000001,3.493296535326218,-0.5,1338.8840901292556,10900.224298740797
112.85000000000001,3.4682965353262194,-0.5,1339.0575049409965,10900.166349376612
112.9,3.443296535326221,-0.5,1339.2296697528457,10900.108389387899
112.95,3.4182965353262222,-0.5,1339.4005845648032,10900.050418268018
113.0,3.3932965353262237,-0.5,1339.5702493768692,10899.992436314993
113.05000000000001,3.368296535326218,-0.5,1339.7386641890434,10899.934443439417
113.10000000000001,3.3432965353262194,-0.5,1339.9058290013259,10899.87643952208
113.15,3.318296535326221,-0.5,1340.0717438137167,10899.818424801402
113.2,3.2932965353262222,-0.5,1340.2364086262157,10899.760399322086
113.25,3.2682965353262237,-0.5,1340.399823438823,10899.702362502985
113.30000000000001,3.243296535326218,-0.5,1340.5619882515387,10899.64431483584
113.35000000000001,3.2182965353262194,-0.5,1340.7229030643625,10899.586256067329
113.4,3.193296535326221,-0.5,1340.8825678772948,10899.52818692761
113.45,3.1682965353262222,-0.5,1341.0409826903356,10899.470107297473
113.5,3.1432965353262237,-0.5,1341.1981475034845,10899.412017534547
113.55000000000001,3.118296535326218,-0.5,1341.3540623167416,10899.353917042785
113.60000000000001,3.0932965353262194,-0.5,1341.5087271301072,10899.295806403332
113.65,3.068296535326221,-0.5,1341.662141943581,10899.237685347967
113.7,3.0432965353262222,-0.5,1341.814306757163,10899.179553921394
113.75,3.0182965353262237,-0.5,1341.9652215708534,10899.121412108712
113.80000000000001,2.993296535326218,-0.5,1342.1148863846522,10899.063259999328
113.85000000000001,2.9682965353262194,-0.5,1342.2633011985592,10899.005097563439
113.9,2.943296535326221,-0.5,1342.4104660125747,10898.946924815946
113.95,2.9182965353262222,-0.5,1342.5563808266982,10898.88874151843
114.0,2.8932965353262237,-0.5,1342.7010456409303,10898.830547849708
114.05000000000001,2.868296535326218,-0.5,1342.8444604552703,10898.772344182305
114.10000000000001,2.8432965353262194,-0.5,1342.9866252697188,10898.714130128794
114.15,2.818296535326221,-0.5,1343.1275400842758,10898.65590577858
114.2,2.7932965353262222,-0.5,1343.267204898941,10898.59767120617
114.25,2.7682965353262237,-0.5,1343.4056197137145,10898.539426337056
114.30000000000001,2.743296535326218,-0.5,1343.5427845285963,10898.481171201043
114.35000000000001,2.7182965353262194,-0.5,1343.6786993435865,10898.422905783229
114.4,2.693296535326221,-0.5,1343.8133641586849,10898.364630024009
114.45,2.6682965353262222,-0.5,1343.9467789738915,10898.306344370418
114.5,2.6432965353262237,-0.5,1344.0789437892065,10898.248048658543
114.55000000000001,2.618296535326218,-0.5,1344.2098586046297,10898.189742933087
114.60000000000001,2.5932965353262194,-0.5,1344.3395234201612,10898.131426955633
114.65,2.568296535326221,-0.5,1344.4679382358013,10898.073101471238
114.7,2.5432965353262222,-0.5,1344.5951030515496,10898.014765973263
114.75,2.5182965353262237,-0.5,1344.721017867406,10897.95642049151
114.80000000000001,2.493296535326218,-0.5,1344.8456826833708,10897.898064832263
114.85000000000001,2.4682965353262194,-0.5,1344.969097499444,10897.839699278646
114.9,2.443296535326221,-0.5,1345.0912623156255,10897.781323845558
114.95,2.4182965353262222,-0.5,1345.212177131915,10897.722938294582
115.0,2.3932965353262237,-0.5,1345.331841948313,10897.664543013148
115.05000000000001,2.368296535326218,-0.5,1345.4502567648194,10897.606137554221
115.10000000000001,2.3432965353262194,-0.5,1345.5674215814342,10897.547722215824
115.15,2.318296535326221,-0.5,1345.6833363981573,10897.489296997957
115.2,2.2932965353262222,-0.5,1345.7980012149885,10897.430862034731
115.25,2.2682965353262237,-0.5,1345.9114160319282,10897.372417102628
115.30000000000001,2.243296535326218,-0.5,1346.023580848976,10897.313962454968
115.35000000000001,2.2182965353262194,-0.5,1346.1344956661321,10897.255497644715
115.4,2.193296535326221,-0.5,1346.2441604833964,10897.197022805982
115.45,2.1682965353262222,-0.5,1346.3525753007693,10897.138538341098
115.5,2.1432965353262237,-0.5,1346.4597401182507,10897.080043728523
115.55000000000001,2.118296535326218,-0.5,1346.56565493584,10897.021539206677
115.60000000000001,2.0932965353262194,-0.5,1346.6703197535378,10896.963024760656
115.65,2.068296535326221,-0.5,1346.7737345713438,10896.904500539475
115.7,2.0432965353262222,-0.5,1346.8758993892582,10896.845966334515
115.75,2.0182965353262237,-0.5,1346.9768142072808,10896.787422399097
115.80000000000001,1.993296535326218,-0.5,1347.0764790254116,10896.728868584209
115.85000000000001,1.9682965353262194,-0.5,1347.1748938436506,10896.670304845147
115.9,1.9432965353262208,-0.5,1347.2720586619982,10896.611731196814
115.95,1.9182965353262222,-0.5,1347.3679734804543,10896.55314766901
116.0,1.8932965353262237,-0.5,1347.4626382990184,10896.494554023318
116.05000000000001,1.868296535326218,-0.5,1347.556053117691,10896.435952375703
116.10000000000001,1.8432965353262194,-0.5,1347.6482179364716,10896.377342949681
116.15,1.8182965353262208,-0.5,1347.7391327553607,10896.318725775056
116.2,1.7932965353262222,-0.5,1347.828797574358,10896.260101134949
116.25,1.7682965353262237,-0.5,1347.9172123934636,10896.201468597226
116.30000000000001,1.743296535326218,-0.5,1348.0043772126776,10896.142828802638
116.35000000000001,1.7182965353262194,-0.5,1348.090292032,10896.084182034307
116.4,1.6932965353262208,-0.5,1348.1749568514306,10896.025528888278
116.45,1.6682965353262222,-0.5,1348.2583716709696,10895.966869886093
116.5,1.6432965353262237,-0.5,1348.3405364906168,10895.908204729729
116.55000000000001,1.618296535326218,-0.5,1348.4214513103723,10895.84953335958
116.60000000000001,1.5932965353262194,-0.5,1348.501116130236,10895.790855850153
116.65,1.5682965353262208,-0.5,1348.579530950208,10895.732172290855
116.7,1.5432965353262222,-0.5,1348.6566957702885,10895.673482964807
116.75,1.5182965353262237,-0.5,1348.7326105904774,10895.614787305765
116.80000000000001,1.493296535326218,-0.5,1348.8072754107745,10895.556085596852
116.85000000000001,1.4682965353262194,-0.5,1348.8806902311799,10895.497377629452
116.9,1.4432965353262208,-0.5,1348.9528550516936,10895.438663627081
116.95,1.4182965353262222,-0.5,1349.0237698723154,10895.379943559938
117.0,1.3932965353262237,-0.5,1349.0934346930458,10895.321217323713
117.05000000000001,1.368296535326218,-0.5,1349.1618495138841,10895.262485216432
117.10000000000001,1.3432965353262194,-0.5,1349.229014334831,10895.20374707418
117.15,1.3182965353262208,-0.5,1349.2949291558862,10895.145002733045
117.2,1.2932965353262222,-0.5,1349.3595939770498,10895.086252386742
117.25,1.2682965353262237,-0.5,1349.4230087983215,10895.027495737248
117.30000000000001,1.243296535326218,-0.5,1349.4851736197018,10894.968733231597
117.35000000000001,1.2182965353262194,-0.5,1349.54608844119,10894.909964556866
117.4,1.1932965353262208,-0.5,1349.6057532627867,10894.851189891868
117.45,1.1682965353262222,-0.5,1349.6641680844916,10894.792409430318
117.5,1.1432965353262237,-0.5,1349.7213329063047,10894.73362308281
117.55000000000001,1.118296535326218,-0.5,1349.7772477282265,10894.674830759936
117.60000000000001,1.0932965353262194,-0.5,1349.8319125502564,10894.616032789521
117.65,1.0682965353262208,-0.5,1349.8853273723948,10894.55722869473
117.7,1.0432965353262222,-0.5,1349.9374921946414,10894.498418773584
117.75,1.0182965353262237,-0.5,1349.9884070169962,10894.43960308569
117.80000000000001,0.993296535326218,-0.5,1350.0380718394592,10894.38078143733
117.85000000000001,0.9682965353262194,-0.5,1350.0864866620307,10894.32195399242
117.9,0.9432965353262208,-0.5,1350.1336514847103,10894.26312079566
117.95,0.9182965353262222,-0.5,1350.1795663074986,10894.204281653338
118.0,0.8932965353262237,-0.5,1350.2242311303949,10894.145436684661
118.05000000000001,0.868296535326218,-0.5,1350.2676459533998,10894.086585740619
118.10000000000001,0.8432965353262194,-0.5,1350.3098107765127,10894.027729119234
118.15,0.8182965353262208,-0.5,1350.350725599734,10893.968866507583
118.2,0.7932965353262222,-0.5,1350.3903904230635,10893.909997905665
118.25,0.7682965353262237,-0.5,1350.4288052465013,10893.85112370091
118.30000000000001,0.743296535326218,-0.5,1350.4659700700474,10893.792243714504
118.35000000000001,0.7182965353262194,-0.5,1350.5018848937018,10893.733357812338
118.4,0.6932965353262208,-0.5,1350.5365497174648,10893.674466128521
118.45,0.6682965353262222,-0.5,1350.569964541336,10893.615568603449
118.5,0.6432965353262237,-0.5,1350.6021293653155,10893.556665520244
118.55000000000001,0.618296535326218,-0.5,1350.633044189403,10893.497756536179
118.60000000000001,0.5932965353262194,-0.5,1350.6627090135992,10893.438841755562
118.65,0.5682965353262208,-0.5,1350.6911238379034,10893.37992113369
118.7,0.5432965353262222,-0.5,1350.718288662316,10893.320994715266
118.75,0.5182965353262237,-0.5,1350.7442034868368,10893.262062708907
118.80000000000001,0.493296535326218,-0.5,1350.7688683114661,10893.20312457817
118.85000000000001,0.4682965353262194,-0.5,1350.7922831362039,10893.144180635982
118.9,0.4432965353262208,-0.5,1350.8144479610496,10893.085230614119
118.95,0.41829653532622224,-0.5,1350.835362786004,10893.02627500432
119.0,0.39329653532622366,-0.5,1350.8550276110664,10892.96731373208
119.05000000000001,0.368296535326218,-0.5,1350.8734424362372,10892.908346603685
119.10000000000001,0.3432965353262194,-0.5,1350.8906072615162,10892.849372605853
119.15,0.3182965353262208,-0.5,1350.9065220869034,10892.79039151507
119.2,0.29329653532622224,-0.5,1350.9211869123992,10892.731403644257
119.25,0.26829653532622366,-0.5,1350.9346017380033,10892.672408620887
119.30000000000001,0.24329653532621798,-0.5,1350.9467665637155,10892.613406996303
119.35000000000001,0.2182965353262194,-0.5,1350.9576813895362,10892.554398219161
119.4,0.19329653532622082,-0.5,1350.967346215465,10892.495382334166
119.45,0.16829653532622224,-0.5,1350.9757610415024,10892.436359579735
119.5,0.14329653532622366,-0.5,1350.9829258676477,10892.377329762154
119.55000000000001,0.11829653532621798,-0.5,1350.9888406939015,10892.318292821818
119.60000000000001,0.0932965353262194,-0.5,1350.9935055202636,10892.259248863034
119.65,0.06829653532622082,-0.5,1350.9969203467342,10892.20019796031
119.7,0.04329653532622224,-0.5,1350.999085173313,10892.141140039139
119.75,0.018296535326223662,-0.5,1351.0,10892.082075293236
119.80000000000001,0.0,-0.5,1351.0,10892.02300102549
