time,velocity,acceleration,distance,cumulative_energy
114.65,14.174999999999997,-0.5,1623.9366020064235,15788.201
114.7,14.149999999999999,-0.5,1624.6441020064235,15788.201
114.75,14.125,-0.5,1625.3503520064235,15788.201
114.80000000000001,14.099999999999994,-0.5,1626.0553520064234,15788.201
114.85000000000001,14.074999999999996,-0.5,1626.7591020064233,15788.201
114.9,14.049999999999997,-0.5,1627.4616020064234,15788.201
114.95,14.024999999999999,-0.5,1628.1628520064235,15788.201
115.0,14.0,-0.5,1628.8628520064235,15788.201
115.05000000000001,13.974999999999994,-0.5,1629.5616020064235,15788.201
115.10000000000001,13.949999999999996,-0.5,1630.2591020064235,15788.201
115.15,13.924999999999997,-0.5,1630.9553520064235,15788.201
115.2,13.899999999999999,-0.5,1631.6503520064234,15788.201
115.25,13.875,-0.5,1632.3441020064233,15788.201
115.30000000000001,13.849999999999994,-0.5,1633.0366020064234,15788.201
115.35000000000001,13.824999999999996,-0.5,1633.7278520064235,15788.201
115.4,13.799999999999997,-0.5,1634.4178520064236,15788.201
115.45,13.774999999999999,-0.5,1635.1066020064236,15788.201
115.5,13.75,-0.5,1635.7941020064236,15788.201
115.55000000000001,13.724999999999994,-0.5,1636.4803520064236,15788.201
115.60000000000001,13.699999999999996,-0.5,1637.1653520064235,15788.201
115.65,13.674999999999997,-0.5,1637.8491020064234,15788.201
115.7,13.649999999999999,-0.5,1638.5316020064233,15788.201
115.75,13.625,-0.5,1639.2128520064234,15788.201
115.80000000000001,13.599999999999994,-0.5,1639.8928520064235,15788.201
115.85000000000001,13.574999999999996,-0.5,1640.5716020064235,15788.201
115.9,13.549999999999997,-0.5,1641.2491020064235,15788.201
115.95,13.524999999999999,-0.5,1641.9253520064235,15788.201
116.0,13.5,-0.5,1642.6003520064235,15788.201
116.05000000000001,13.474999999999994,-0.5,1643.2741020064234,15788.201
116.10000000000001,13.449999999999996,-0.5,1643.9466020064233,15788.201
116.15,13.424999999999997,-0.5,1644.6178520064234,15788.201
116.2,13.399999999999999,-0.5,1645.2878520064235,15788.201
116.25,13.375,-0.5,1645.9566020064235,15788.201
116.30000000000001,13.349999999999994,-0.5,1646.6241020064235,15788.201
116.35000000000001,13.324999999999996,-0.5,1647.2903520064235,15788.201
116.4,13.299999999999997,-0.5,1647.9553520064235,15788.201
116.45,13.274999999999999,-0.5,1648.6191020064234,15788.201
116.5,13.25,-0.5,1649.2816020064233,15788.201
116.55000000000001,13.224999999999994,-0.5,1649.9428520064234,15788.201
116.60000000000001,13.199999999999996,-0.5,1650.6028520064235,15788.201
116.65,13.174999999999997,-0.5,1651.2616020064236,15788.201
116.7,13.149999999999999,-0.5,1651.9191020064236,15788.201
116.75,13.125,-0.5,1652.5753520064236,15788.201
116.80000000000001,13.099999999999994,-0.5,1653.2303520064236,15788.201
116.85000000000001,13.074999999999996,-0.5,1653.8841020064235,15788.201
116.9,13.049999999999997,-0.5,1654.5366020064234,15788.201
116.95,13.024999999999999,-0.5,1655.1878520064233,15788.201
117.0,13.0,-0.5,1655.8378520064234,15788.201
117.05000000000001,12.974999999999994,-0.5,1656.4866020064235,15788.201
117.10000000000001,12.949999999999996,-0.5,1657.1341020064235,15788.201
117.15,12.924999999999997,-0.5,1657.7803520064235,15788.201
117.2,12.899999999999999,-0.5,1658.4253520064235,15788.201
117.25,12.875,-0.5,1659.0691020064235,15788.201
117.30000000000001,12.849999999999994,-0.5,1659.7116020064234,15788.201
117.35000000000001,12.824999999999996,-0.5,1660.3528520064233,15788.201
117.4,12.799999999999997,-0.5,1660.9928520064234,15788.201
117.45,12.774999999999999,-0.5,1661.6316020064235,15788.201
117.5,12.75,-0.5,1662.2691020064235,15788.201
117.55000000000001,12.724999999999994,-0.5,1662.9053520064235,15788.201
117.60000000000001,12.699999999999996,-0.5,1663.5403520064235,15788.201
117.65,12.674999999999997,-0.5,1664.1741020064235,15788.201
117.7,12.649999999999999,-0.5,1664.8066020064234,15788.201
117.75,12.625,-0.5,1665.4378520064233,15788.201
117.80000000000001,12.599999999999994,-0.5,1666.0678520064234,15788.201
117.85000000000001,12.574999999999996,-0.5,1666.6966020064235,15788.201
117.9,12.549999999999997,-0.5,1667.3241020064236,15788.201
117.95,12.524999999999999,-0.5,1667.9503520064236,15788.201
118.0,12.5,-0.5,1668.5753520064236,15788.201
118.05000000000001,12.474999999999994,-0.5,1669.1991020064236,15788.201
118.10000000000001,12.449999999999996,-0.5,1669.8216020064235,15788.201
118.15,12.424999999999997,-0.5,1670.4428520064234,15788.201
118.2,12.399999999999999,-0.5,1671.0628520064233,15788.201
118.25,12.375,-0.5,1671.6816020064234,15788.201
118.30000000000001,12.349999999999994,-0.5,1672.2991020064235,15788.201
118.35000000000001,12.324999999999996,-0.5,1672.9153520064235,15788.201
118.4,12.299999999999997,-0.5,1673.5303520064235,15788.201
118.45,12.274999999999999,-0.5,1674.1441020064235,15788.201
118.5,12.25,-0.5,1674.7566020064235,15788.201
118.55000000000001,12.224999999999994,-0.5,1675.3678520064234,15788.201
118.60000000000001,12.199999999999996,-0.5,1675.9778520064233,15788.201
118.65,12.174999999999997,-0.5,1676.5866020064234,15788.201
118.7,12.149999999999999,-0.5,1677.1941020064235,15788.201
118.75,12.125,-0.5,1677.8003520064235,15788.201
118.80000000000001,12.099999999999994,-0.5,1678.4053520064235,15788.201
118.85000000000001,12.074999999999996,-0.5,1679.0091020064235,15788.201
118.9,12.049999999999997,-0.5,1679.6116020064235,15788.201
118.95,12.024999999999999,-0.5,1680.2128520064234,15788.201
119.0,12.0,-0.5,1680.8128520064233,15788.201
119.05000000000001,11.974999999999994,-0.5,1681.4116020064234,15788.201
119.10000000000001,11.949999999999996,-0.5,1682.0091020064235,15788.201
119.15,11.924999999999997,-0.5,1682.6053520064236,15788.201
119.2,11.899999999999999,-0.5,1683.2003520064236,15788.201
119.25,11.875,-0.5,1683.7941020064236,15788.201
119.30000000000001,11.849999999999994,-0.5,1684.3866020064236,15788.201
119.35000000000001,11.824999999999996,-0.5,1684.9778520064235,15788.201
119.4,11.799999999999997,-0.5,1685.5678520064234,15788.201
119.45,11.774999999999999,-0.5,1686.1566020064233,15788.201
119.5,11.75,-0.5,1686.7441020064234,15788.201
119.55000000000001,11.724999999999994,-0.5,1687.3303520064235,15788.201
119.60000000000001,11.699999999999996,-0.5,1687.9153520064235,15788.201
119.65,11.674999999999997,-0.5,1688.4991020064235,15788.201
119.7,11.649999999999999,-0.5,1689.0816020064235,15788.201
119.75,11.625,-0.5,1689.6628520064235,15788.201
119.80000000000001,11.599999999999994,-0.5,1690.2428520064234,15788.201
119.85000000000001,11.574999999999996,-0.5,1690.8216020064233,15788.201
119.9,11.549999999999997,-0.5,1691.3991020064234,15788.201
119.95,11.524999999999999,-0.5,1691.9753520064235,15788.201
120.0,11.5,-0.5,1692.5503520064235,15788.201
120.05000000000001,11.474999999999994,-0.5,1693.1241020064235,15788.201
120.10000000000001,11.449999999999996,-0.5,1693.6966020064235,15788.201
120.15,11.424999999999997,-0.5,1694.2678520064235,15788.201
120.2,11.399999999999999,-0.5,1694.8378520064234,15788.201
120.25,11.375,-0.5,1695.4066020064233,15788.201
120.30000000000001,11.349999999999994,-0.5,1695.9741020064234,15788.201
120.35000000000001,11.324999999999996,-0.5,1696.5403520064235,15788.201
120.4,11.299999999999997,-0.5,1697.1053520064236,15788.201
120.45,11.274999999999999,-0.5,1697.6691020064236,15788.201
120.5,11.25,-0.5,1698.2316020064236,15788.201
120.55000000000001,11.224999999999994,-0.5,1698.7928520064236,15788.201
120.60000000000001,11.199999999999996,-0.5,1699.3528520064235,15788.201
120.65,11.174999999999997,-0.5,1699.9116020064234,15788.201
120.7,11.149999999999999,-0.5,1700.4691020064233,15788.201
120.75,11.125,-0.5,1701.0253520064234,15788.201
120.80000000000001,11.099999999999994,-0.5,1701.5803520064235,15788.201
120.85000000000001,11.074999999999996,-0.5,1702.1341020064235,15788.201
120.9,11.049999999999997,-0.5,1702.6866020064235,15788.201
120.95,11.024999999999999,-0.5,1703.2378520064235,15788.201
121.0,11.0,-0.5,1703.7878520064235,15788.201
121.05000000000001,10.974999999999994,-0.5,1704.3366020064234,15788.201
121.10000000000001,10.949999999999996,-0.5,1704.8841020064233,15788.201
121.15,10.924999999999997,-0.5,1705.4303520064234,15788.201
121.2,10.899999999999999,-0.5,1705.9753520064235,15788.201
121.25,10.875,-0.5,1706.5191020064235,15788.201
121.30000000000001,10.849999999999994,-0.5,1707.0616020064235,15788.201
121.35000000000001,10.824999999999996,-0.5,1707.6028520064235,15788.201
121.4,10.799999999999997,-0.5,1708.1428520064235,15788.201
121.45,10.774999999999999,-0.5,1708.6816020064234,15788.201
121.5,10.75,-0.5,1709.2191020064233,15788.201
121.55000000000001,10.724999999999994,-0.5,1709.7553520064234,15788.201
121.60000000000001,10.699999999999996,-0.5,1710.2903520064235,15788.201
121.65,10.674999999999997,-0.5,1710.8241020064236,15788.201
121.7,10.649999999999999,-0.5,1711.3566020064236,15788.201
121.75,10.625,-0.5,1711.8878520064236,15788.201
121.80000000000001,10.599999999999994,-0.5,1712.4178520064236,15788.201
121.85000000000001,10.574999999999996,-0.5,1712.9466020064235,15788.201
121.9,10.549999999999997,-0.5,1713.4741020064234,15788.201
121.95,10.524999999999999,-0.5,1714.0003520064233,15788.201
122.0,10.5,-0.5,1714.5253520064234,15788.201
122.05000000000001,10.474999999999994,-0.5,1715.0491020064235,15788.201
122.10000000000001,10.449999999999996,-0.5,1715.5716020064235,15788.201
122.15,10.424999999999997,-0.5,1716.0928520064235,15788.201
122.2,10.399999999999999,-0.5,1716.6128520064235,15788.201
122.25,10.375,-0.5,1717.1316020064235,15788.201
122.30000000000001,10.349999999999994,-0.5,1717.6491020064234,15788.201
122.35000000000001,10.324999999999996,-0.5,1718.1653520064233,15788.201
122.4,10.299999999999997,-0.5,1718.6803520064234,15788.201
122.45,10.274999999999999,-0.5,1719.1941020064235,15788.201
122.5,10.25,-0.5,1719.7066020064235,15788.201
122.55000000000001,10.224999999999994,-0.5,1720.2178520064235,15788.201
122.60000000000001,10.199999999999996,-0.5,1720.7278520064235,15788.201
122.65,10.174999999999997,-0.5,1721.2366020064235,15788.201
122.7,10.149999999999999,-0.5,1721.7441020064234,15788.201
122.75,10.125,-0.5,1722.2503520064233,15788.201
122.80000000000001,10.099999999999994,-0.5,1722.7553520064234,15788.201
122.85000000000001,10.074999999999996,-0.5,1723.2591020064235,15788.201
122.9,10.049999999999997,-0.5,1723.7616020064236,15788.201
122.95,10.024999999999999,-0.5,1724.2628520064236,15788.201
123.0,10.0,-0.5,1724.7628520064236,15788.201
123.05000000000001,9.974999999999994,-0.5,1725.2616020064236,15788.201
123.10000000000001,9.949999999999996,-0.5,1725.7591020064235,15788.201
123.15,9.924999999999997,-0.5,1726.2553520064234,15788.201
123.2,9.899999999999999,-0.5,1726.7503520064233,15788.201
123.25,9.875,-0.5,1727.2441020064234,15788.201
123.30000000000001,9.849999999999994,-0.5,1727.7366020064235,15788.201
123.35000000000001,9.824999999999996,-0.5,1728.2278520064235,15788.201
123.4,9.799999999999997,-0.5,1728.7178520064235,15788.201
123.45,9.774999999999999,-0.5,1729.2066020064235,15788.201
123.5,9.75,-0.5,1729.6941020064235,15788.201
123.55000000000001,9.724999999999994,-0.5,1730.1803520064234,15788.201
123.60000000000001,9.699999999999996,-0.5,1730.6653520064233,15788.201
123.65,9.674999999999997,-0.5,1731.1491020064234,15788.201
123.7,9.649999999999999,-0.5,1731.6316020064235,15788.201
123.75,9.625,-0.5,1732.1128520064235,15788.201
123.80000000000001,9.599999999999994,-0.5,1732.5928520064235,15788.201
123.85000000000001,9.574999999999996,-0.5,1733.0716020064235,15788.201
123.9,9.549999999999997,-0.5,1733.5491020064235,15788.201
123.95,9.524999999999999,-0.5,1734.0253520064234,15788.201
124.0,9.5,-0.5,1734.5003520064233,15788.201
124.05000000000001,9.474999999999994,-0.5,1734.9741020064234,15788.201
124.10000000000001,9.449999999999996,-0.5,1735.4466020064235,15788.201
124.15,9.424999999999997,-0.5,1735.9178520064236,15788.201
124.2,9.399999999999999,-0.5,1736.3878520064236,15788.201
124.25,9.375,-0.5,1736.8566020064236,15788.201
124.30000000000001,9.349999999999994,-0.5,1737.3241020064236,15788.201
124.35000000000001,9.324999999999996,-0.5,1737.7903520064235,15788.201
124.4,9.299999999999997,-0.5,1738.2553520064234,15788.201
124.45,9.274999999999999,-0.5,1738.7191020064233,15788.201
124.5,9.25,-0.5,1739.1816020064234,15788.201
124.55000000000001,9.224999999999994,-0.5,1739.6428520064235,15788.201
124.60000000000001,9.199999999999996,-0.5,1740.1028520064235,15788.201
124.65,9.174999999999997,-0.5,1740.5616020064235,15788.201
124.7,9.149999999999999,-0.5,1741.0191020064235,15788.201
124.75,9.125,-0.5,1741.4753520064235,15788.201
124.80000000000001,9.099999999999994,-0.5,1741.9303520064234,15788.201
124.85000000000001,9.074999999999996,-0.5,1742.3841020064233,15788.201
124.9,9.049999999999997,-0.5,1742.8366020064234,15788.201
124.95,9.024999999999999,-0.5,1743.2878520064235,15788.201
125.0,9.0,-0.5,1743.7378520064235,15788.201
125.05000000000001,8.974999999999994,-0.5,1744.1866020064235,15788.201
125.10000000000001,8.949999999999996,-0.5,1744.6341020064235,15788.201
125.15,8.924999999999997,-0.5,1745.0803520064235,15788.201
125.2,8.899999999999999,-0.5,1745.5253520064234,15788.201
125.25,8.875,-0.5,1745.9691020064233,15788.201
125.30000000000001,8.849999999999994,-0.5,1746.4116020064234,15788.201
125.35000000000001,8.824999999999996,-0.5,1746.8528520064235,15788.201
125.4,8.799999999999997,-0.5,1747.2928520064236,15788.201
125.45,8.774999999999999,-0.5,1747.7316020064236,15788.201
125.5,8.75,-0.5,1748.1691020064236,15788.201
125.55000000000001,8.724999999999994,-0.5,1748.6053520064236,15788.201
125.60000000000001,8.699999999999996,-0.5,1749.0403520064235,15788.201
125.65,8.674999999999997,-0.5,1749.4741020064234,15788.201
125.7,8.649999999999999,-0.5,1749.9066020064233,15788.201
125.75,8.625,-0.5,1750.3378520064234,15788.201
125.80000000000001,8.599999999999994,-0.5,1750.7678520064235,15788.201
125.85000000000001,8.574999999999996,-0.5,1751.1966020064235,15788.201
125.9,8.549999999999997,-0.5,1751.6241020064235,15788.201
125.95,8.524999999999999,-0.5,1752.0503520064235,15788.201
126.0,8.5,-0.5,1752.4753520064235,15788.201
126.05000000000001,8.474999999999994,-0.5,1752.8991020064234,15788.201
126.10000000000001,8.449999999999996,-0.5,1753.3216020064233,15788.201
126.15,8.424999999999997,-0.5,1753.7428520064234,15788.201
126.2,8.399999999999999,-0.5,1754.1628520064235,15788.201
126.25,8.375,-0.5,1754.5816020064235,15788.201
126.30000000000001,8.349999999999994,-0.5,1754.9991020064235,15788.201
126.35000000000001,8.324999999999996,-0.5,1755.4153520064235,15788.201
126.4,8.299999999999997,-0.5,1755.8303520064235,15788.201
126.45,8.274999999999999,-0.5,1756.2441020064234,15788.201
126.5,8.25,-0.5,1756.6566020064233,15788.201
126.55000000000001,8.224999999999994,-0.5,1757.0678520064234,15788.201
126.60000000000001,8.199999999999996,-0.5,1757.4778520064235,15788.201
126.65,8.174999999999997,-0.5,1757.8866020064236,15788.201
126.7,8.149999999999999,-0.5,1758.2941020064236,15788.201
126.75,8.125,-0.5,1758.7003520064236,15788.201
126.80000000000001,8.099999999999994,-0.5,1759.1053520064236,15788.201
126.85000000000001,8.074999999999996,-0.5,1759.5091020064235,15788.201
126.9,8.049999999999997,-0.5,1759.9116020064234,15788.201
126.95,8.024999999999999,-0.5,1760.3128520064233,15788.201
127.0,8.0,-0.5,1760.7128520064234,15788.201
127.05000000000001,7.974999999999994,-0.5,1761.1116020064235,15788.201
127.10000000000001,7.949999999999996,-0.5,1761.5091020064235,15788.201
127.15,7.924999999999997,-0.5,1761.9053520064235,15788.201
127.2,7.899999999999999,-0.5,1762.3003520064235,15788.201
127.25,7.875,-0.5,1762.6941020064235,15788.201
127.30000000000001,7.849999999999994,-0.5,1763.0866020064234,15788.201
127.35000000000001,7.824999999999996,-0.5,1763.4778520064233,15788.201
127.4,7.799999999999997,-0.5,1763.8678520064234,15788.201
127.45,7.774999999999999,-0.5,1764.2566020064235,15788.201
127.5,7.75,-0.5,1764.6441020064235,15788.201
127.55000000000001,7.724999999999994,-0.5,1765.0303520064235,15788.201
127.60000000000001,7.699999999999996,-0.5,1765.4153520064235,15788.201
127.65,7.674999999999997,-0.5,1765.7991020064235,15788.201
127.7,7.649999999999999,-0.5,1766.1816020064234,15788.201
127.75,7.625,-0.5,1766.5628520064233,15788.201
127.80000000000001,7.599999999999994,-0.5,1766.9428520064234,15788.201
127.85000000000001,7.574999999999996,-0.5,1767.3216020064235,15788.201
127.9,7.549999999999997,-0.5,1767.6991020064236,15788.201
127.95,7.524999999999999,-0.5,1768.0753520064236,15788.201
128.0,7.5,-0.5,1768.4503520064236,15788.201
128.05,7.474999999999994,-0.5,1768.8241020064236,15788.201
128.1,7.450000000000003,-0.5,1769.1966020064235,15788.201
128.15,7.424999999999997,-0.5,1769.5678520064234,15788.201
128.20000000000002,7.3999999999999915,-0.5,1769.9378520064233,15788.201
128.25,7.375,-0.5,1770.3066020064234,15788.201
128.3,7.349999999999994,-0.5,1770.6741020064235,15788.201
128.35,7.325000000000003,-0.5,1771.0403520064235,15788.201
128.4,7.299999999999997,-0.5,1771.4053520064235,15788.201
128.45000000000002,7.2749999999999915,-0.5,1771.7691020064235,15788.201
128.5,7.25,-0.5,1772.1316020064235,15788.201
128.55,7.224999999999994,-0.5,1772.4928520064234,15788.201
128.6,7.200000000000003,-0.5,1772.8528520064233,15788.201
128.65,7.174999999999997,-0.5,1773.2116020064234,15788.201
128.70000000000002,7.1499999999999915,-0.5,1773.5691020064235,15788.201
128.75,7.125,-0.5,1773.9253520064235,15788.201
128.8,7.099999999999994,-0.5,1774.2803520064235,15788.201
128.85,7.075000000000003,-0.5,1774.6341020064235,15788.201
128.9,7.049999999999997,-0.5,1774.9866020064235,15788.201
128.95000000000002,7.0249999999999915,-0.5,1775.3378520064234,15788.201
129.0,7.0,-0.5,1775.6878520064233,15788.201
129.05,6.974999999999994,-0.5,1776.0366020064234,15788.201
129.1,6.950000000000003,-0.5,1776.3841020064235,15788.201
129.15,6.924999999999997,-0.5,1776.7303520064236,15788.201
129.20000000000002,6.8999999999999915,-0.5,1777.0753520064236,15788.201
129.25,6.875,-0.5,1777.4191020064236,15788.201
129.3,6.849999999999994,-0.5,1777.7616020064236,15788.201
129.35,6.825000000000003,-0.5,1778.1028520064235,15788.201
129.4,6.799999999999997,-0.5,1778.4428520064234,15788.201
129.45000000000002,6.7749999999999915,-0.5,1778.7816020064233,15788.201
129.5,6.75,-0.5,1779.1191020064234,15788.201
129.55,6.724999999999994,-0.5,1779.4553520064235,15788.201
129.6,6.700000000000003,-0.5,1779.7903520064235,15788.201
129.65,6.674999999999997,-0.5,1780.1241020064235,15788.201
129.70000000000002,6.6499999999999915,-0.5,1780.4566020064235,15788.201
129.75,6.625,-0.5,1780.7878520064235,15788.201
129.8,6.599999999999994,-0.5,1781.1178520064234,15788.201
129.85,6.575000000000003,-0.5,1781.4466020064233,15788.201
129.9,6.549999999999997,-0.5,1781.7741020064234,15788.201
129.95000000000002,6.5249999999999915,-0.5,1782.1003520064235,15788.201
130.0,6.5,-0.5,1782.4253520064235,15788.201
130.05,6.474999999999994,-0.5,1782.7491020064235,15788.201
130.1,6.450000000000003,-0.5,1783.0716020064235,15788.201
130.15,6.424999999999997,-0.5,1783.3928520064235,15788.201
130.20000000000002,6.3999999999999915,-0.5,1783.7128520064234,15788.201
130.25,6.375,-0.5,1784.0316020064233,15788.201
130.3,6.349999999999994,-0.5,1784.3491020064234,15788.201
130.35,6.325000000000003,-0.5,1784.6653520064235,15788.201
130.4,6.299999999999997,-0.5,1784.9803520064236,15788.201
130.45000000000002,6.2749999999999915,-0.5,1785.2941020064236,15788.201
130.5,6.25,-0.5,1785.6066020064236,15788.201
130.55,6.224999999999994,-0.5,1785.9178520064236,15788.201
130.6,6.200000000000003,-0.5,1786.2278520064235,15788.201
130.65,6.174999999999997,-0.5,1786.5366020064234,15788.201
130.70000000000002,6.1499999999999915,-0.5,1786.8441020064233,15788.201
130.75,6.125,-0.5,1787.1503520064234,15788.201
130.8,6.099999999999994,-0.5,1787.4553520064235,15788.201
130.85,6.075000000000003,-0.5,1787.7591020064235,15788.201
130.9,6.049999999999997,-0.5,1788.0616020064235,15788.201
130.95000000000002,6.0249999999999915,-0.5,1788.3628520064235,15788.201
131.0,6.0,-0.5,1788.6628520064235,15788.201
131.05,5.974999999999994,-0.5,1788.9616020064234,15788.201
131.1,5.950000000000003,-0.5,1789.2591020064233,15788.201
131.15,5.924999999999997,-0.5,1789.5553520064234,15788.201
131.20000000000002,5.8999999999999915,-0.5,1789.8503520064235,15788.201
131.25,5.875,-0.5,1790.1441020064235,15788.201
131.3,5.849999999999994,-0.5,1790.4366020064235,15788.201
131.35,5.825000000000003,-0.5,1790.7278520064235,15788.201
131.4,5.799999999999997,-0.5,1791.0178520064235,15788.201
131.45000000000002,5.7749999999999915,-0.5,1791.3066020064234,15788.201
131.5,5.75,-0.5,1791.5941020064233,15788.201
131.55,5.724999999999994,-0.5,1791.8803520064234,15788.201
131.6,5.700000000000003,-0.5,1792.1653520064235,15788.201
131.65,5.674999999999997,-0.5,1792.4491020064236,15788.201
131.70000000000002,5.6499999999999915,-0.5,1792.7316020064236,15788.201
131.75,5.625,-0.5,1793.0128520064236,15788.201
131.8,5.599999999999994,-0.5,1793.2928520064236,15788.201
131.85,5.575000000000003,-0.5,1793.5716020064235,15788.201
131.9,5.549999999999997,-0.5,1793.8491020064234,15788.201
131.95000000000002,5.5249999999999915,-0.5,1794.1253520064233,15788.201
132.0,5.5,-0.5,1794.4003520064234,15788.201
132.05,5.474999999999994,-0.5,1794.6741020064235,15788.201
132.1,5.450000000000003,-0.5,1794.9466020064235,15788.201
132.15,5.424999999999997,-0.5,1795.2178520064235,15788.201
132.20000000000002,5.3999999999999915,-0.5,1795.4878520064235,15788.201
132.25,5.375,-0.5,1795.7566020064235,15788.201
132.3,5.349999999999994,-0.5,1796.0241020064234,15788.201
132.35,5.325000000000003,-0.5,1796.2903520064233,15788.201
132.4,5.299999999999997,-0.5,1796.5553520064234,15788.201
132.45000000000002,5.2749999999999915,-0.5,1796.8191020064235,15788.201
132.5,5.25,-0.5,1797.0816020064235,15788.201
132.55,5.224999999999994,-0.5,1797.3428520064235,15788.201
132.6,5.200000000000003,-0.5,1797.6028520064235,15788.201
132.65,5.174999999999997,-0.5,1797.8616020064235,15788.201
132.70000000000002,5.1499999999999915,-0.5,1798.1191020064234,15788.201
132.75,5.125,-0.5,1798.3753520064233,15788.201
132.8,5.099999999999994,-0.5,1798.6303520064234,15788.201
132.85,5.075000000000003,-0.5,1798.8841020064235,15788.201
132.9,5.049999999999997,-0.5,1799.1366020064236,15788.201
132.95000000000002,5.0249999999999915,-0.5,1799.3878520064236,15788.201
133.0,5.0,-0.5,1799.6378520064236,15788.201
133.05,4.974999999999994,-0.5,1799.8866020064236,15788.201
133.1,4.950000000000003,-0.5,1800.1341020064235,15788.201
133.15,4.924999999999997,-0.5,1800.3803520064234,15788.201
133.20000000000002,4.8999999999999915,-0.5,1800.6253520064233,15788.201
133.25,4.875,-0.5,1800.8691020064234,15788.201
133.3,4.849999999999994,-0.5,1801.1116020064235,15788.201
133.35,4.825000000000003,-0.5,1801.3528520064235,15788.201
133.4,4.799999999999997,-0.5,1801.5928520064235,15788.201
133.45000000000002,4.7749999999999915,-0.5,1801.8316020064235,15788.201
133.5,4.75,-0.5,1802.0691020064235,15788.201
133.55,4.724999999999994,-0.5,1802.3053520064234,15788.201
133.6,4.700000000000003,-0.5,1802.5403520064233,15788.201
133.65,4.674999999999997,-0.5,1802.7741020064234,15788.201
133.70000000000002,4.6499999999999915,-0.5,1803.0066020064235,15788.201
133.75,4.625,-0.5,1803.2378520064235,15788.201
133.8,4.599999999999994,-0.5,1803.4678520064235,15788.201
133.85,4.575000000000003,-0.5,1803.6966020064235,15788.201
133.9,4.549999999999997,-0.5,1803.9241020064235,15788.201
133.95000000000002,4.5249999999999915,-0.5,1804.1503520064234,15788.201
134.0,4.5,-0.5,1804.3753520064233,15788.201
134.05,4.474999999999994,-0.5,1804.5991020064234,15788.201
134.1,4.450000000000003,-0.5,1804.8216020064235,15788.201
134.15,4.424999999999997,-0.5,1805.0428520064236,15788.201
134.20000000000002,4.3999999999999915,-0.5,1805.2628520064236,15788.201
134.25,4.375,-0.5,1805.4816020064236,15788.201
134.3,4.349999999999994,-0.5,1805.6991020064236,15788.201
134.35,4.325000000000003,-0.5,1805.9153520064235,15788.201
134.4,4.299999999999997,-0.5,1806.1303520064234,15788.201
134.45000000000002,4.2749999999999915,-0.5,1806.3441020064233,15788.201
134.5,4.25,-0.5,1806.5566020064234,15788.201
134.55,4.224999999999994,-0.5,1806.7678520064235,15788.201
134.6,4.200000000000003,-0.5,1806.9778520064235,15788.201
134.65,4.174999999999997,-0.5,1807.1866020064235,15788.201
134.70000000000002,4.1499999999999915,-0.5,1807.3941020064235,15788.201
134.75,4.125,-0.5,1807.6003520064235,15788.201
134.8,4.099999999999994,-0.5,1807.8053520064234,15788.201
134.85,4.075000000000003,-0.5,1808.0091020064233,15788.201
134.9,4.049999999999997,-0.5,1808.2116020064234,15788.201
134.95000000000002,4.0249999999999915,-0.5,1808.4128520064235,15788.201
135.0,4.0,-0.5,1808.6128520064235,15788.201
135.05,3.9749999999999943,-0.5,1808.8116020064235,15788.201
135.1,3.950000000000003,-0.5,1809.0091020064235,15788.201
135.15,3.924999999999997,-0.5,1809.2053520064235,15788.201
135.20000000000002,3.8999999999999915,-0.5,1809.4003520064234,15788.201
135.25,3.875,-0.5,1809.5941020064233,15788.201
135.3,3.8499999999999943,-0.5,1809.7866020064234,15788.201
135.35,3.825000000000003,-0.5,1809.9778520064235,15788.201
135.4,3.799999999999997,-0.5,1810.1678520064236,15788.201
135.45000000000002,3.7749999999999915,-0.5,1810.3566020064236,15788.201
135.5,3.75,-0.5,1810.5441020064236,15788.201
135.55,3.7249999999999943,-0.5,1810.7303520064236,15788.201
135.6,3.700000000000003,-0.5,1810.9153520064235,15788.201
135.65,3.674999999999997,-0.5,1811.0991020064234,15788.201
135.70000000000002,3.6499999999999915,-0.5,1811.2816020064233,15788.201
135.75,3.625,-0.5,1811.4628520064234,15788.201
135.8,3.5999999999999943,-0.5,1811.6428520064235,15788.201
135.85,3.575000000000003,-0.5,1811.8216020064235,15788.201
135.9,3.549999999999997,-0.5,1811.9991020064235,15788.201
135.95000000000002,3.5249999999999915,-0.5,1812.1753520064235,15788.201
136.0,3.5,-0.5,1812.3503520064235,15788.201
136.05,3.4749999999999943,-0.5,1812.5241020064234,15788.201
136.1,3.450000000000003,-0.5,1812.6966020064233,15788.201
136.15,3.424999999999997,-0.5,1812.8678520064234,15788.201
136.20000000000002,3.3999999999999915,-0.5,1813.0378520064235,15788.201
136.25,3.375,-0.5,1813.2066020064235,15788.201
136.3,3.3499999999999943,-0.5,1813.3741020064235,15788.201
136.35,3.325000000000003,-0.5,1813.5403520064235,15788.201
136.4,3.299999999999997,-0.5,1813.7053520064235,15788.201
136.45000000000002,3.2749999999999915,-0.5,1813.8691020064234,15788.201
136.5,3.25,-0.5,1814.0316020064233,15788.201
136.55,3.2249999999999943,-0.5,1814.1928520064234,15788.201
136.6,3.200000000000003,-0.5,1814.3528520064235,15788.201
136.65,3.174999999999997,-0.5,1814.5116020064236,15788.201
136.70000000000002,3.1499999999999915,-0.5,1814.6691020064236,15788.201
