t_local,v(m/s),s_local(m),t_global,station_pair
82.65,22.00000000000001,1404.489238636346,3442.085071090587,永茂路-镇海大道
82.7,22.00000000000001,1405.589238636346,3442.1350710905867,永茂路-镇海大道
82.75,22.00000000000001,1406.6892386363459,3442.185071090587,永茂路-镇海大道
82.80000000000001,22.00000000000001,1407.7892386363458,3442.235071090587,永茂路-镇海大道
82.85000000000001,22.00000000000001,1408.8892386363457,3442.285071090587,永茂路-镇海大道
82.9,22.00000000000001,1409.9892386363456,3442.335071090587,永茂路-镇海大道
82.95,22.00000000000001,1411.0892386363455,3442.3850710905867,永茂路-镇海大道
83.0,22.00000000000001,1412.1892386363454,3442.435071090587,永茂路-镇海大道
83.05000000000001,22.00000000000001,1413.2892386363453,3442.485071090587,永茂路-镇海大道
83.10000000000001,22.00000000000001,1414.3892386363452,3442.535071090587,永茂路-镇海大道
83.15,22.00000000000001,1415.4892386363451,3442.585071090587,永茂路-镇海大道
83.2,22.00000000000001,1416.589238636345,3442.6350710905867,永茂路-镇海大道
83.25,22.00000000000001,1417.689238636345,3442.685071090587,永茂路-镇海大道
83.30000000000001,22.00000000000001,1418.7892386363449,3442.735071090587,永茂路-镇海大道
83.35000000000001,22.00000000000001,1419.8892386363448,3442.785071090587,永茂路-镇海大道
83.4,22.00000000000001,1420.9892386363447,3442.835071090587,永茂路-镇海大道
83.45,22.00000000000001,1422.0892386363446,3442.8850710905867,永茂路-镇海大道
83.5,22.00000000000001,1423.1892386363445,3442.935071090587,永茂路-镇海大道
83.55000000000001,22.00000000000001,1424.2892386363444,3442.985071090587,永茂路-镇海大道
83.60000000000001,22.00000000000001,1425.3892386363443,3443.035071090587,永茂路-镇海大道
83.65,22.00000000000001,1426.4892386363442,3443.085071090587,永茂路-镇海大道
83.7,22.00000000000001,1427.5892386363441,3443.1350710905867,永茂路-镇海大道
83.75,22.00000000000001,1428.689238636344,3443.185071090587,永茂路-镇海大道
83.80000000000001,22.00000000000001,1429.789238636344,3443.235071090587,永茂路-镇海大道
83.85000000000001,22.00000000000001,1430.8892386363439,3443.285071090587,永茂路-镇海大道
83.9,22.00000000000001,1431.9892386363438,3443.335071090587,永茂路-镇海大道
83.95,22.00000000000001,1433.0892386363437,3443.3850710905867,永茂路-镇海大道
84.0,22.00000000000001,1434.1892386363436,3443.435071090587,永茂路-镇海大道
84.05000000000001,22.00000000000001,1435.2892386363435,3443.485071090587,永茂路-镇海大道
84.10000000000001,22.00000000000001,1436.3892386363434,3443.535071090587,永茂路-镇海大道
84.15,22.00000000000001,1437.4892386363433,3443.585071090587,永茂路-镇海大道
84.2,22.00000000000001,1438.5892386363432,3443.6350710905867,永茂路-镇海大道
84.25,22.00000000000001,1439.6892386363431,3443.685071090587,永茂路-镇海大道
84.30000000000001,22.00000000000001,1440.789238636343,3443.735071090587,永茂路-镇海大道
84.35000000000001,22.00000000000001,1441.889238636343,3443.785071090587,永茂路-镇海大道
84.4,22.00000000000001,1442.9892386363429,3443.835071090587,永茂路-镇海大道
84.45,22.00000000000001,1444.0892386363428,3443.8850710905867,永茂路-镇海大道
84.5,22.00000000000001,1445.1892386363427,3443.935071090587,永茂路-镇海大道
84.55000000000001,22.00000000000001,1446.2892386363426,3443.985071090587,永茂路-镇海大道
84.60000000000001,22.00000000000001,1447.3892386363425,3444.035071090587,永茂路-镇海大道
84.65,22.00000000000001,1448.4892386363424,3444.085071090587,永茂路-镇海大道
84.7,22.00000000000001,1449.5892386363423,3444.1350710905867,永茂路-镇海大道
84.75,22.00000000000001,1450.6892386363422,3444.185071090587,永茂路-镇海大道
84.80000000000001,22.00000000000001,1451.7892386363421,3444.235071090587,永茂路-镇海大道
84.85000000000001,22.00000000000001,1452.889238636342,3444.285071090587,永茂路-镇海大道
84.9,22.00000000000001,1453.989238636342,3444.335071090587,永茂路-镇海大道
84.95,22.00000000000001,1455.0892386363419,3444.3850710905867,永茂路-镇海大道
85.0,22.00000000000001,1456.1892386363418,3444.435071090587,永茂路-镇海大道
85.05000000000001,22.00000000000001,1457.2892386363417,3444.485071090587,永茂路-镇海大道
85.10000000000001,22.00000000000001,1458.3892386363416,3444.535071090587,永茂路-镇海大道
85.15,22.00000000000001,1459.4892386363415,3444.585071090587,永茂路-镇海大道
85.2,22.00000000000001,1460.5892386363414,3444.6350710905867,永茂路-镇海大道
85.25,22.00000000000001,1461.6892386363413,3444.685071090587,永茂路-镇海大道
85.30000000000001,22.00000000000001,1462.7892386363412,3444.735071090587,永茂路-镇海大道
85.35000000000001,22.00000000000001,1463.8892386363411,3444.785071090587,永茂路-镇海大道
85.4,22.00000000000001,1464.989238636341,3444.835071090587,永茂路-镇海大道
85.45,22.00000000000001,1466.089238636341,3444.8850710905867,永茂路-镇海大道
85.5,22.00000000000001,1467.1892386363409,3444.935071090587,永茂路-镇海大道
85.55000000000001,22.00000000000001,1468.2892386363408,3444.985071090587,永茂路-镇海大道
85.60000000000001,22.00000000000001,1469.3892386363407,3445.035071090587,永茂路-镇海大道
85.65,22.00000000000001,1470.4892386363406,3445.085071090587,永茂路-镇海大道
85.7,22.00000000000001,1471.5892386363405,3445.1350710905867,永茂路-镇海大道
85.75,22.00000000000001,1472.6892386363404,3445.185071090587,永茂路-镇海大道
85.80000000000001,22.00000000000001,1473.7892386363403,3445.235071090587,永茂路-镇海大道
85.85000000000001,22.00000000000001,1474.8892386363402,3445.285071090587,永茂路-镇海大道
85.9,22.00000000000001,1475.9892386363401,3445.335071090587,永茂路-镇海大道
85.95,22.00000000000001,1477.08923863634,3445.3850710905867,永茂路-镇海大道
86.0,22.00000000000001,1478.18923863634,3445.435071090587,永茂路-镇海大道
86.05000000000001,22.00000000000001,1479.2892386363399,3445.485071090587,永茂路-镇海大道
86.10000000000001,22.00000000000001,1480.3892386363398,3445.535071090587,永茂路-镇海大道
86.15,22.00000000000001,1481.4892386363397,3445.585071090587,永茂路-镇海大道
86.2,22.00000000000001,1482.5892386363396,3445.6350710905867,永茂路-镇海大道
86.25,22.00000000000001,1483.6892386363395,3445.685071090587,永茂路-镇海大道
86.30000000000001,22.00000000000001,1484.7892386363394,3445.735071090587,永茂路-镇海大道
86.35000000000001,22.00000000000001,1485.8892386363393,3445.785071090587,永茂路-镇海大道
86.4,22.00000000000001,1486.9892386363392,3445.835071090587,永茂路-镇海大道
86.45,22.00000000000001,1488.0892386363391,3445.8850710905867,永茂路-镇海大道
86.5,22.00000000000001,1489.189238636339,3445.935071090587,永茂路-镇海大道
86.55000000000001,22.00000000000001,1490.289238636339,3445.985071090587,永茂路-镇海大道
86.60000000000001,22.00000000000001,1491.3892386363389,3446.035071090587,永茂路-镇海大道
86.65,22.00000000000001,1492.4892386363388,3446.085071090587,永茂路-镇海大道
86.7,22.00000000000001,1493.5892386363387,3446.1350710905867,永茂路-镇海大道
86.75,22.00000000000001,1494.6892386363386,3446.185071090587,永茂路-镇海大道
86.80000000000001,22.00000000000001,1495.7892386363385,3446.235071090587,永茂路-镇海大道
86.85000000000001,22.00000000000001,1496.8892386363384,3446.285071090587,永茂路-镇海大道
86.9,22.00000000000001,1497.9892386363383,3446.335071090587,永茂路-镇海大道
86.95,22.00000000000001,1499.0892386363382,3446.3850710905867,永茂路-镇海大道
87.0,22.00000000000001,1500.1892386363381,3446.435071090587,永茂路-镇海大道
87.05000000000001,22.00000000000001,1501.289238636338,3446.485071090587,永茂路-镇海大道
87.10000000000001,22.00000000000001,1502.389238636338,3446.535071090587,永茂路-镇海大道
87.15,22.00000000000001,1503.4892386363379,3446.585071090587,永茂路-镇海大道
87.2,22.00000000000001,1504.5892386363378,3446.6350710905867,永茂路-镇海大道
87.25,22.00000000000001,1505.6892386363377,3446.685071090587,永茂路-镇海大道
87.30000000000001,22.00000000000001,1506.7892386363376,3446.735071090587,永茂路-镇海大道
87.35000000000001,22.00000000000001,1507.8892386363375,3446.785071090587,永茂路-镇海大道
87.4,22.00000000000001,1508.9892386363374,3446.835071090587,永茂路-镇海大道
87.45,22.00000000000001,1510.0892386363373,3446.8850710905867,永茂路-镇海大道
87.5,22.00000000000001,1511.1892386363372,3446.935071090587,永茂路-镇海大道
87.55000000000001,22.00000000000001,1512.2892386363371,3446.985071090587,永茂路-镇海大道
87.60000000000001,22.00000000000001,1513.389238636337,3447.035071090587,永茂路-镇海大道
87.65,22.00000000000001,1514.489238636337,3447.085071090587,永茂路-镇海大道
87.7,22.00000000000001,1515.5892386363369,3447.1350710905867,永茂路-镇海大道
87.75,22.00000000000001,1516.6892386363368,3447.185071090587,永茂路-镇海大道
87.80000000000001,22.00000000000001,1517.7892386363367,3447.235071090587,永茂路-镇海大道
87.85000000000001,22.00000000000001,1518.8892386363366,3447.285071090587,永茂路-镇海大道
87.9,22.00000000000001,1519.9892386363365,3447.335071090587,永茂路-镇海大道
87.95,22.00000000000001,1521.0892386363364,3447.3850710905867,永茂路-镇海大道
88.0,22.00000000000001,1522.1892386363363,3447.435071090587,永茂路-镇海大道
88.05000000000001,22.00000000000001,1523.2892386363362,3447.485071090587,永茂路-镇海大道
88.10000000000001,22.00000000000001,1524.3892386363361,3447.535071090587,永茂路-镇海大道
88.15,22.00000000000001,1525.489238636336,3447.585071090587,永茂路-镇海大道
88.2,22.00000000000001,1526.589238636336,3447.6350710905867,永茂路-镇海大道
88.25,22.00000000000001,1527.6892386363359,3447.685071090587,永茂路-镇海大道
88.30000000000001,22.00000000000001,1528.7892386363358,3447.735071090587,永茂路-镇海大道
88.35000000000001,22.00000000000001,1529.8892386363357,3447.785071090587,永茂路-镇海大道
88.4,22.00000000000001,1530.9892386363356,3447.835071090587,永茂路-镇海大道
88.45,22.00000000000001,1532.0892386363355,3447.8850710905867,永茂路-镇海大道
88.5,22.00000000000001,1533.1892386363354,3447.935071090587,永茂路-镇海大道
88.55000000000001,22.00000000000001,1534.2892386363353,3447.985071090587,永茂路-镇海大道
88.60000000000001,22.00000000000001,1535.3892386363352,3448.035071090587,永茂路-镇海大道
88.65,22.00000000000001,1536.4892386363351,3448.085071090587,永茂路-镇海大道
88.7,22.00000000000001,1537.589238636335,3448.1350710905867,永茂路-镇海大道
88.75,22.00000000000001,1538.689238636335,3448.185071090587,永茂路-镇海大道
88.80000000000001,22.00000000000001,1539.7892386363349,3448.235071090587,永茂路-镇海大道
88.85000000000001,22.00000000000001,1540.8892386363348,3448.285071090587,永茂路-镇海大道
88.9,22.00000000000001,1541.9892386363347,3448.335071090587,永茂路-镇海大道
88.95,22.00000000000001,1543.0892386363346,3448.3850710905867,永茂路-镇海大道
89.0,22.00000000000001,1544.1892386363345,3448.435071090587,永茂路-镇海大道
89.05000000000001,22.00000000000001,1545.2892386363344,3448.485071090587,永茂路-镇海大道
89.10000000000001,22.00000000000001,1546.3892386363343,3448.535071090587,永茂路-镇海大道
89.15,22.00000000000001,1547.4892386363342,3448.585071090587,永茂路-镇海大道
89.2,22.00000000000001,1548.5892386363341,3448.6350710905867,永茂路-镇海大道
89.25,22.00000000000001,1549.689238636334,3448.685071090587,永茂路-镇海大道
89.30000000000001,22.00000000000001,1550.789238636334,3448.735071090587,永茂路-镇海大道
89.35000000000001,22.00000000000001,1551.8892386363339,3448.785071090587,永茂路-镇海大道
89.4,22.00000000000001,1552.9892386363338,3448.835071090587,永茂路-镇海大道
89.45,22.00000000000001,1554.0892386363337,3448.8850710905867,永茂路-镇海大道
89.5,22.00000000000001,1555.1892386363336,3448.935071090587,永茂路-镇海大道
89.55000000000001,22.00000000000001,1556.2892386363335,3448.985071090587,永茂路-镇海大道
89.60000000000001,22.00000000000001,1557.3892386363334,3449.035071090587,永茂路-镇海大道
89.65,22.00000000000001,1558.4892386363333,3449.085071090587,永茂路-镇海大道
89.7,22.00000000000001,1559.5892386363332,3449.1350710905867,永茂路-镇海大道
89.75,22.00000000000001,1560.6892386363331,3449.185071090587,永茂路-镇海大道
89.80000000000001,22.00000000000001,1561.789238636333,3449.235071090587,永茂路-镇海大道
89.85000000000001,22.00000000000001,1562.889238636333,3449.285071090587,永茂路-镇海大道
89.9,22.00000000000001,1563.9892386363329,3449.335071090587,永茂路-镇海大道
89.95,22.00000000000001,1565.0892386363328,3449.3850710905867,永茂路-镇海大道
90.0,22.00000000000001,1566.1892386363327,3449.435071090587,永茂路-镇海大道
90.05000000000001,22.00000000000001,1567.2892386363326,3449.485071090587,永茂路-镇海大道
90.10000000000001,22.00000000000001,1568.3892386363325,3449.535071090587,永茂路-镇海大道
90.15,22.00000000000001,1569.4892386363324,3449.585071090587,永茂路-镇海大道
90.2,22.00000000000001,1570.5892386363323,3449.6350710905867,永茂路-镇海大道
90.25,22.00000000000001,1571.6892386363322,3449.685071090587,永茂路-镇海大道
90.30000000000001,22.00000000000001,1572.7892386363321,3449.735071090587,永茂路-镇海大道
90.35000000000001,22.00000000000001,1573.889238636332,3449.785071090587,永茂路-镇海大道
90.4,22.00000000000001,1574.989238636332,3449.835071090587,永茂路-镇海大道
90.45,22.00000000000001,1576.0892386363319,3449.8850710905867,永茂路-镇海大道
90.5,22.00000000000001,1577.1892386363318,3449.935071090587,永茂路-镇海大道
90.55000000000001,22.00000000000001,1578.2892386363317,3449.985071090587,永茂路-镇海大道
90.60000000000001,22.00000000000001,1579.3892386363316,3450.035071090587,永茂路-镇海大道
90.65,22.00000000000001,1580.4892386363315,3450.085071090587,永茂路-镇海大道
90.7,22.00000000000001,1581.5892386363314,3450.1350710905867,永茂路-镇海大道
90.75,22.00000000000001,1582.6892386363313,3450.185071090587,永茂路-镇海大道
90.80000000000001,22.00000000000001,1583.7892386363312,3450.235071090587,永茂路-镇海大道
90.85000000000001,22.00000000000001,1584.8892386363311,3450.285071090587,永茂路-镇海大道
90.9,22.00000000000001,1585.989238636331,3450.335071090587,永茂路-镇海大道
90.95,22.00000000000001,1587.089238636331,3450.3850710905867,永茂路-镇海大道
91.0,22.00000000000001,1588.1892386363309,3450.435071090587,永茂路-镇海大道
91.05000000000001,22.00000000000001,1589.2892386363308,3450.485071090587,永茂路-镇海大道
91.10000000000001,22.00000000000001,1590.3892386363307,3450.535071090587,永茂路-镇海大道
91.15,22.00000000000001,1591.4892386363306,3450.585071090587,永茂路-镇海大道
91.2,22.00000000000001,1592.5892386363305,3450.6350710905867,永茂路-镇海大道
91.25,22.00000000000001,1593.6892386363304,3450.685071090587,永茂路-镇海大道
91.30000000000001,22.00000000000001,1594.7892386363303,3450.735071090587,永茂路-镇海大道
91.35000000000001,22.00000000000001,1595.8892386363302,3450.785071090587,永茂路-镇海大道
