time,velocity,acceleration,distance,cumulative_energy
103.55000000000001,11.39649164841181,-0.5,1446.4048178019427,10997.346268394107
103.60000000000001,11.371491648411812,-0.5,1446.9733923720642,10997.402690724546
103.65,11.346491648411813,-0.5,1447.5407169422126,10997.459107571358
103.7,11.321491648411815,-0.5,1448.1067915123886,10997.515518934542
103.75,11.296491648411816,-0.5,1448.6716160825913,10997.57192457568
103.80000000000001,11.27149164841181,-0.5,1449.235190652821,10997.628324852401
103.85000000000001,11.246491648411812,-0.5,1449.7975152230779,10997.684719764704
103.9,11.221491648411813,-0.5,1450.3585897933617,10997.741108478123
103.95,11.196491648411815,-0.5,1450.9184143636726,10997.797491946334
104.0,11.171491648411816,-0.5,1451.4769889340105,10997.85386945408
104.05000000000001,11.14649164841181,-0.5,1452.0343135043752,10997.9102414782
104.10000000000001,11.121491648411812,-0.5,1452.5903880747671,10997.966607899481
104.15,11.096491648411813,-0.5,1453.1452126451863,10998.022968837136
104.2,11.071491648411815,-0.5,1453.6987872156324,10998.079323695118
104.25,11.046491648411816,-0.5,1454.2511117861054,10998.135672354216
104.30000000000001,11.02149164841181,-0.5,1454.8021863566057,10998.19201505285
104.35000000000001,10.996491648411812,-0.5,1455.3520109271328,10998.24835167181
104.4,10.971491648411813,-0.5,1455.900585497687,10998.304681972677
104.45,10.946491648411815,-0.5,1456.4479100682681,10998.361006074661
104.5,10.921491648411816,-0.5,1456.9939846388763,10998.417324096972
104.55000000000001,10.89649164841181,-0.5,1457.5388092095118,10998.473635562772
104.60000000000001,10.871491648411812,-0.5,1458.0823837801743,10998.529941068107
104.65,10.846491648411813,-0.5,1458.6247083508638,10998.586240493769
104.7,10.821491648411815,-0.5,1459.16578292158,10998.642534316594
104.75,10.796491648411816,-0.5,1459.7056074923237,10998.698822655791
104.80000000000001,10.77149164841181,-0.5,1460.244182063094,10998.755105511362
104.85000000000001,10.746491648411812,-0.5,1460.7815066338917,10998.811382525677
104.9,10.721491648411813,-0.5,1461.3175812047161,10998.867654175574
104.95,10.696491648411815,-0.5,1461.8524057755678,10998.923919745797
105.0,10.671491648411816,-0.5,1462.3859803464468,10998.980179951603
105.05000000000001,10.64649164841181,-0.5,1462.9183049173525,10999.036433958525
105.10000000000001,10.621491648411812,-0.5,1463.4493794882853,10999.092682601029
105.15,10.596491648411813,-0.5,1463.9792040592451,10999.148925521487
105.2,10.571491648411815,-0.5,1464.5077786302318,10999.2051627199
105.25,10.546491648411816,-0.5,1465.0351032012456,10999.261394196266
105.30000000000001,10.52149164841181,-0.5,1465.5611777722866,10999.317619831378
105.35000000000001,10.496491648411812,-0.5,1466.0860023433543,10999.373839267606
105.4,10.471491648411813,-0.5,1466.6095769144495,10999.430053100998
105.45,10.446491648411815,-0.5,1467.1319014855715,10999.486260854716
105.5,10.421491648411816,-0.5,1467.6529760567207,10999.542463005597
105.55000000000001,10.39649164841181,-0.5,1468.1728006278968,10999.598659196014
105.60000000000001,10.371491648411812,-0.5,1468.6913751990999,10999.654849425966
105.65,10.346491648411813,-0.5,1469.20869977033,10999.711033933872
105.7,10.321491648411815,-0.5,1469.7247743415871,10999.767212362105
105.75,10.296491648411816,-0.5,1470.2395989128713,10999.823385187501
105.80000000000001,10.27149164841181,-0.5,1470.7531734841828,10999.879553244526
105.85000000000001,10.246491648411812,-0.5,1471.2654980555212,10999.93571641397
105.9,10.221491648411813,-0.5,1471.7765726268867,10999.99187505346
105.95,10.196491648411815,-0.5,1472.286397198279,11000.048029520625
106.0,10.171491648411816,-0.5,1472.7949717696986,11000.104179338628
106.05000000000001,10.14649164841181,-0.5,1473.302296341145,11000.160324745888
106.10000000000001,10.121491648411812,-0.5,1473.8083709126186,11000.216466100032
106.15,10.096491648411813,-0.5,1474.313195484119,11000.272602566594
106.2,10.071491648411815,-0.5,1474.8167700556467,11000.328734622413
106.25,10.046491648411816,-0.5,1475.3190946272016,11000.384862386698
106.30000000000001,10.02149164841181,-0.5,1475.8201691987833,11000.44098550182
106.35000000000001,9.996491648411812,-0.5,1476.319993770392,11000.497104206199
106.4,9.971491648411813,-0.5,1476.818568342028,11000.553218619043
106.45,9.946491648411815,-0.5,1477.3158929136905,11000.609328263516
106.5,9.921491648411816,-0.5,1477.8119674853804,11000.665433616454
106.55000000000001,9.89649164841181,-0.5,1478.3067920570973,11000.72153420102
106.60000000000001,9.871491648411812,-0.5,1478.800366628841,11000.777630255634
106.65,9.846491648411813,-0.5,1479.2926912006121,11000.833722018713
106.7,9.821491648411815,-0.5,1479.78376577241,11000.88980913263
106.75,9.796491648411816,-0.5,1480.2735903442353,11000.945891716594
106.80000000000001,9.77149164841181,-0.5,1480.7621649160874,11001.001969770605
106.85000000000001,9.746491648411812,-0.5,1481.2494894879665,11001.058043175453
106.9,9.721491648411813,-0.5,1481.7355640598726,11001.114112050349
106.95,9.696491648411815,-0.5,1482.2203886318057,11001.170176395291
107.0,9.671491648411816,-0.5,1482.7039632037659,11001.2262364487
107.05000000000001,9.64649164841181,-0.5,1483.1862877757533,11001.282291733736
107.10000000000001,9.621491648411812,-0.5,1483.6673623477677,11001.33834236961
107.15,9.596491648411813,-0.5,1484.1471869198092,11001.39438871395
107.2,9.571491648411815,-0.5,1484.6257614918775,11001.450430289919
107.25,9.546491648411816,-0.5,1485.103086063973,11001.506467216725
107.30000000000001,9.52149164841181,-0.5,1485.5791606360954,11001.562499494368
107.35000000000001,9.496491648411812,-0.5,1486.053985208245,11001.618527361268
107.4,9.471491648411813,-0.5,1486.5275597804214,11001.674550221378
107.45,9.446491648411815,-0.5,1486.999884352625,11001.730568193907
107.5,9.421491648411816,-0.5,1487.4709589248557,11001.786581636483
107.55000000000001,9.39649164841181,-0.5,1487.9407834971134,11001.842590310687
107.60000000000001,9.371491648411812,-0.5,1488.4093580693982,11001.89859433573
107.65,9.346491648411813,-0.5,1488.87668264171,11001.95459347319
107.7,9.321491648411815,-0.5,1489.3427572140488,11002.010587484652
107.75,9.296491648411816,-0.5,1489.8075817864146,11002.066576846952
107.80000000000001,9.27149164841181,-0.5,1490.2711563588073,11002.12256132167
107.85000000000001,9.246491648411812,-0.5,1490.7334809312272,11002.178541266436
107.9,9.221491648411813,-0.5,1491.194555503674,11002.23451644283
107.95,9.196491648411815,-0.5,1491.6543800761483,11002.290486612434
108.0,9.171491648411816,-0.5,1492.1129546486493,11002.346451775247
108.05000000000001,9.14649164841181,-0.5,1492.5702792211773,11002.40241216969
108.10000000000001,9.121491648411812,-0.5,1493.0263537937326,11002.45836791497
108.15,9.096491648411813,-0.5,1493.4811783663147,11002.514318653459
108.2,9.071491648411815,-0.5,1493.9347529389238,11002.570264385158
108.25,9.046491648411816,-0.5,1494.38707751156,11002.626205348486
108.30000000000001,9.02149164841181,-0.5,1494.838152084223,11002.682141066605
108.35000000000001,8.996491648411812,-0.5,1495.2879766569135,11002.738071897144
108.4,8.971491648411813,-0.5,1495.736551229631,11002.793998197729
108.45,8.946491648411815,-0.5,1496.1838758023753,11002.849919491524
108.5,8.921491648411816,-0.5,1496.6299503751468,11002.90583565932
108.55000000000001,8.89649164841181,-0.5,1497.0747749479451,11002.961746820325
108.60000000000001,8.871491648411812,-0.5,1497.5183495207707,11003.01765309375
108.65,8.846491648411813,-0.5,1497.960674093623,11003.073554121966
108.7,8.821491648411815,-0.5,1498.4017486665027,11003.1294502626
108.75,8.796491648411816,-0.5,1498.8415732394094,11003.185341277236
108.80000000000001,8.77149164841181,-0.5,1499.280147812343,11003.241227165872
108.85000000000001,8.746491648411812,-0.5,1499.7174723853038,11003.297108047718
108.9,8.721491648411813,-0.5,1500.1535469582916,11003.352983803565
108.95,8.696491648411815,-0.5,1500.5883715313064,11003.408854552621
109.0,8.671491648411816,-0.5,1501.0219461043482,11003.464720056469
109.05000000000001,8.64649164841181,-0.5,1501.4542706774168,11003.520580434317
109.10000000000001,8.621491648411812,-0.5,1501.8853452505127,11003.576435447747
109.15,8.596491648411813,-0.5,1502.3151698236356,11003.632285692805
109.2,8.571491648411815,-0.5,1502.7437443967858,11003.688130692655
109.25,8.546491648411816,-0.5,1503.1710689699628,11003.743970447296
109.30000000000001,8.52149164841181,-0.5,1503.5971435431668,11003.79980483752
109.35000000000001,8.496491648411812,-0.5,1504.0219681163978,11003.855634101743
109.4,8.471491648411813,-0.5,1504.4455426896561,11003.911458120758
109.45,8.446491648411815,-0.5,1504.8678672629412,11003.967277252192
109.5,8.421491648411816,-0.5,1505.2889418362531,11004.023091019208
109.55000000000001,8.39649164841181,-0.5,1505.7087664095925,11004.078899183387
109.60000000000001,8.371491648411812,-0.5,1506.127340982959,11004.134702340776
109.65,8.346491648411813,-0.5,1506.5446655563524,11004.19049965691
109.7,8.321491648411815,-0.5,1506.9607401297726,11004.246291847045
109.75,8.296491648411816,-0.5,1507.37556470322,11004.30207891118
109.80000000000001,8.27149164841181,-0.5,1507.7891392766944,11004.357860372478
109.85000000000001,8.246491648411812,-0.5,1508.2014638501958,11004.413636588568
109.9,8.221491648411813,-0.5,1508.6125384237243,11004.469407678658
109.95,8.196491648411815,-0.5,1509.02236299728,11004.525173165912
110.0,8.171491648411816,-0.5,1509.4309375708626,11004.580933288747
110.05000000000001,8.14649164841181,-0.5,1509.8382621444723,11004.636688047165
110.10000000000001,8.121491648411812,-0.5,1510.244336718109,11004.692437441165
110.15,8.096491648411813,-0.5,1510.6491612917728,11004.748181351537
110.2,8.071491648411815,-0.5,1511.0527358654635,11004.803919778282
110.25,8.046491648411816,-0.5,1511.4550604391811,11004.859653436655
110.30000000000001,8.02149164841181,-0.5,1511.856135012926,11004.91538173061
110.35000000000001,7.996491648411812,-0.5,1512.2559595866976,11004.971104779357
110.4,7.9714916484118135,-0.5,1512.6545341604967,11005.026822463686
110.45,7.946491648411815,-0.5,1513.0518587343226,11005.082534783596
110.5,7.921491648411816,-0.5,1513.4479333081758,11005.13824161988
110.55000000000001,7.896491648411811,-0.5,1513.8427578820558,11005.193943210954
110.60000000000001,7.871491648411812,-0.5,1514.2363324559628,11005.249639795238
110.65,7.8464916484118135,-0.5,1514.6286570298969,11005.305331134314
110.7,7.821491648411815,-0.5,1515.019731603858,11005.361017108971
110.75,7.796491648411816,-0.5,1515.409556177846,11005.41669783842
110.80000000000001,7.771491648411811,-0.5,1515.7981307518614,11005.47237332266
110.85000000000001,7.746491648411812,-0.5,1516.1854553259036,11005.528043442482
110.9,7.7214916484118135,-0.5,1516.571529899973,11005.583707840258
110.95,7.696491648411815,-0.5,1516.9563544740695,11005.639366992826
111.0,7.671491648411816,-0.5,1517.3399290481927,11005.695021138603
111.05000000000001,7.646491648411811,-0.5,1517.722253622343,11005.750669919962
111.10000000000001,7.621491648411812,-0.5,1518.1033281965206,11005.806313217694
111.15,7.5964916484118135,-0.5,1518.483152770725,11005.861951151008
111.2,7.571491648411815,-0.5,1518.8617273449565,11005.917583600694
111.25,7.546491648411816,-0.5,1519.2390519192152,11005.973210328335
111.30000000000001,7.521491648411811,-0.5,1519.6151264935008,11006.028831810767
111.35000000000001,7.496491648411812,-0.5,1519.9899510678135,11006.08444804799
111.4,7.4714916484118135,-0.5,1520.3635256421533,11006.140058682377
111.45,7.446491648411815,-0.5,1520.73585021652,11006.195663713926
111.5,7.421491648411816,-0.5,1521.1069247909136,11006.251263500268
111.55000000000001,7.396491648411811,-0.5,1521.4767493653344,11006.30685792219
111.60000000000001,7.371491648411812,-0.5,1521.8453239397822,11006.362446860487
111.65,7.3464916484118135,-0.5,1522.2126485142571,11006.418030553574
111.7,7.321491648411815,-0.5,1522.578723088759,11006.47360935908
111.75,7.296491648411816,-0.5,1522.9435476632882,11006.52918256175
111.80000000000001,7.271491648411811,-0.5,1523.3071222378442,11006.584750757629
111.85000000000001,7.246491648411812,-0.5,1523.6694468124272,11006.64031358909
111.9,7.2214916484118135,-0.5,1524.0305213870372,11006.695870817715
111.95,7.196491648411815,-0.5,1524.3903459616743,11006.751422443504
112.0,7.171491648411816,-0.5,1524.7489205363383,11006.806968347246
112.05000000000001,7.146491648411811,-0.5,1525.1062451110295,11006.86250900578
112.10000000000001,7.121491648411812,-0.5,1525.4623196857478,11006.918043703849
112.15,7.0964916484118135,-0.5,1525.8171442604933,11006.973572441453
112.2,7.071491648411815,-0.5,1526.1707188352655,11007.029095337803
112.25,7.046491648411816,-0.5,1526.523043410065,11007.084612869734
112.30000000000001,7.021491648411811,-0.5,1526.8741179848912,11007.14012467962
112.35000000000001,6.996491648411812,-0.5,1527.2239425597447,11007.19563052904
112.4,6.9714916484118135,-0.5,1527.572517134625,11007.251130417997
112.45,6.946491648411815,-0.5,1527.9198417095326,11007.306625061745
112.5,6.921491648411816,-0.5,1528.2659162844673,11007.3621133874
112.55000000000001,6.896491648411811,-0.5,1528.610740859429,11007.417596467847
112.60000000000001,6.871491648411812,-0.5,1528.9543154344176,11007.47307334941
112.65,6.8464916484118135,-0.5,1529.2966400094333,11007.528544508928
112.7,6.821491648411815,-0.5,1529.6377145844758,11007.584009827191
112.75,6.796491648411816,-0.5,1529.9775391595456,11007.639469304198
112.80000000000001,6.771491648411811,-0.5,1530.3161137346424,11007.694922820741
112.85000000000001,6.746491648411812,-0.5,1530.653438309766,11007.750370734448
112.9,6.7214916484118135,-0.5,1530.9895128849168,11007.805812806899
112.95,6.696491648411815,-0.5,1531.324337460095,11007.861249276513
113.0,6.671491648411816,-0.5,1531.6579120353,11007.916680143291
113.05000000000001,6.646491648411811,-0.5,1531.9902366105318,11007.972105049605
113.10000000000001,6.621491648411812,-0.5,1532.3213111857908,11008.02752447229
113.15,6.5964916484118135,-0.5,1532.6511357610768,11008.082938053722
113.2,6.571491648411815,-0.5,1532.9797103363899,11008.138346032316
113.25,6.546491648411816,-0.5,1533.30703491173,11008.193748050446
113.30000000000001,6.521491648411811,-0.5,1533.6331094870973,11008.249144108111
113.35000000000001,6.496491648411812,-0.5,1533.9579340624916,11008.304534801358
113.4,6.4714916484118135,-0.5,1534.2815086379128,11008.359919534141
113.45,6.446491648411815,-0.5,1534.6038332133612,11008.415298425669
113.5,6.421491648411816,-0.5,1534.9249077888364,11008.47067183357
113.55000000000001,6.396491648411811,-0.5,1535.244732364339,11008.526039281005
113.60000000000001,6.371491648411812,-0.5,1535.5633069398682,11008.581401244814
113.65,6.3464916484118135,-0.5,1535.8806315154245,11008.636757367367
113.7,6.321491648411815,-0.5,1536.196706091008,11008.692107052619
113.75,6.296491648411816,-0.5,1536.5115306666187,11008.747451492662
113.80000000000001,6.271491648411811,-0.5,1536.8251052422563,11008.80279009145
113.85000000000001,6.246491648411812,-0.5,1537.137429817921,11008.85812320661
113.9,6.2214916484118135,-0.5,1537.4485043936127,11008.913450242097
113.95,6.196491648411815,-0.5,1537.7583289693314,11008.968771436328
114.0,6.171491648411816,-0.5,1538.066903545077,11009.024087027723
114.05000000000001,6.146491648411811,-0.5,1538.3742281208497,11009.079396658653
114.10000000000001,6.121491648411812,-0.5,1538.6803026966493,11009.134700567538
114.15,6.0964916484118135,-0.5,1538.9851272724763,11009.189998873586
114.2,6.071491648411815,-0.5,1539.2887018483302,11009.245291576797
114.25,6.046491648411816,-0.5,1539.5910264242111,11009.300578677172
114.30000000000001,6.021491648411811,-0.5,1539.892101000119,11009.355859936291
114.35000000000001,5.996491648411812,-0.5,1540.191925576054,11009.411135711784
114.4,5.9714916484118135,-0.5,1540.490500152016,11009.46640588444
114.45,5.946491648411815,-0.5,1540.787824728005,11009.52167009663
114.5,5.921491648411816,-0.5,1541.083899304021,11009.576928705985
114.55000000000001,5.896491648411811,-0.5,1541.3787238800644,11009.632182427758
114.60000000000001,5.871491648411812,-0.5,1541.6722984561345,11009.68743150037
114.65,5.8464916484118135,-0.5,1541.9646230322319,11009.74267580461
114.7,5.821491648411815,-0.5,1542.2556976083563,11009.79791498285
114.75,5.796491648411816,-0.5,1542.5455221845075,11009.853149392718
114.80000000000001,5.771491648411811,-0.5,1542.8340967606857,11009.908379153425
114.85000000000001,5.746491648411812,-0.5,1543.1214213368912,11009.96360402655
114.9,5.7214916484118135,-0.5,1543.4074959131235,11010.018823892886
114.95,5.696491648411815,-0.5,1543.692320489383,11010.074038752431
115.0,5.671491648411816,-0.5,1543.9758950656696,11010.129248962814
115.05000000000001,5.646491648411811,-0.5,1544.2582196419833,11010.184454047198
115.10000000000001,5.621491648411812,-0.5,1544.539294218324,11010.239654244
115.15,5.5964916484118135,-0.5,1544.8191187946916,11010.294849195594
115.2,5.571491648411815,-0.5,1545.097693371086,11010.350039378816
115.25,5.546491648411816,-0.5,1545.3750179475078,11010.40522443604
115.30000000000001,5.521491648411811,-0.5,1545.6510925239563,11010.46040472489
115.35000000000001,5.496491648411812,-0.5,1545.9259171004321,11010.51558012616
115.4,5.4714916484118135,-0.5,1546.199491676935,11010.57075063985
115.45,5.446491648411815,-0.5,1546.4718162534648,11010.62591614675
115.5,5.421491648411816,-0.5,1546.742890830022,11010.681076646859
115.55000000000001,5.396491648411811,-0.5,1547.0127154066058,11010.736232020969
115.60000000000001,5.371491648411812,-0.5,1547.2812899832168,11010.791382388288
115.65,5.3464916484118135,-0.5,1547.5486145598547,11010.846527748818
115.7,5.321491648411815,-0.5,1547.8146891365197,11010.901667983348
115.75,5.296491648411816,-0.5,1548.0795137132118,11010.956803330297
115.80000000000001,5.271491648411811,-0.5,1548.3430882899308,11011.011933908874
115.85000000000001,5.246491648411812,-0.5,1548.6054128666772,11011.067059123034
115.9,5.2214916484118135,-0.5,1548.8664874434505,11011.12217968803
115.95,5.196491648411815,-0.5,1549.1263120202507,11011.17729500782
116.0,5.171491648411816,-0.5,1549.3848865970779,11011.232405201608
116.05000000000001,5.146491648411811,-0.5,1549.6422111739323,11011.287510388607
116.10000000000001,5.121491648411812,-0.5,1549.8982857508136,11011.342610688025
116.15,5.0964916484118135,-0.5,1550.1531103277218,11011.397705980653
116.2,5.071491648411815,-0.5,1550.4066849046574,11011.4527963857
116.25,5.046491648411816,-0.5,1550.65900948162,11011.507881664747
116.30000000000001,5.021491648411811,-0.5,1550.9100840586095,11011.562961937005
116.35000000000001,4.996491648411812,-0.5,1551.1599086356262,11011.618036964053
116.4,4.9714916484118135,-0.5,1551.4084832126698,11011.673106865102
116.45,4.946491648411815,-0.5,1551.6558077897403,11011.728171520943
116.5,4.921491648411816,-0.5,1551.901882366838,11011.783231050784
116.55000000000001,4.896491648411811,-0.5,1552.1467069439627,11011.838285693044
116.60000000000001,4.871491648411812,-0.5,1552.3902815211143,11011.893335090095
116.65,4.8464916484118135,-0.5,1552.632606098293,11011.948379122729
116.7,4.821491648411815,-0.5,1552.8736806754991,11012.003417790944
116.75,4.796491648411816,-0.5,1553.113505252732,11012.058450975532
116.80000000000001,4.771491648411811,-0.5,1553.352079829992,11012.113478914911
116.85000000000001,4.746491648411812,-0.5,1553.5894044072788,11012.168501489872
116.9,4.7214916484118135,-0.5,1553.8254789845928,11012.223518819625
116.95,4.696491648411815,-0.5,1554.0603035619338,11012.278530784959
117.0,4.671491648411816,-0.5,1554.2938781393018,11012.333537743503
117.05000000000001,4.646491648411811,-0.5,1554.5262027166968,11012.388540052885
117.10000000000001,4.621491648411812,-0.5,1554.7572772941191,11012.44353699785
117.15,4.5964916484118135,-0.5,1554.9871018715683,11012.498529174442
117.2,4.571491648411815,-0.5,1555.2156764490446,11012.553517178709
117.25,4.546491648411816,-0.5,1555.4430010265478,11012.60850124907
117.30000000000001,4.521491648411811,-0.5,1555.6690756040782,11012.663481147105
117.35000000000001,4.496491648411812,-0.5,1555.8939001816354,11012.718457230443
117.4,4.4714916484118135,-0.5,1556.1174747592197,11012.773429260666
117.45,4.446491648411815,-0.5,1556.3397993368312,11012.828397356981
117.5,4.421491648411816,-0.5,1556.5608739144698,11012.883361042554
117.55000000000001,4.396491648411811,-0.5,1556.7806984921353,11012.938320913428
117.60000000000001,4.371491648411812,-0.5,1556.999273069828,11012.993276731188
117.65,4.3464916484118135,-0.5,1557.2165976475474,11013.048228138203
117.7,4.321491648411815,-0.5,1557.432672225294,11013.103175611312
117.75,4.296491648411816,-0.5,1557.6474968030677,11013.158118792886
117.80000000000001,4.271491648411811,-0.5,1557.8610713808682,11013.213058040554
117.85000000000001,4.246491648411812,-0.5,1558.073395958696,11013.26799263906
117.9,4.2214916484118135,-0.5,1558.2844705365508,11013.322923303658
117.95,4.196491648411815,-0.5,1558.4942951144326,11013.377849438304
118.0,4.171491648411816,-0.5,1558.7028696923414,11013.432771639043
118.05000000000001,4.146491648411811,-0.5,1558.9101942702775,11013.48768942904
118.10000000000001,4.121491648411812,-0.5,1559.1162688482405,11013.54260304671
118.15,4.0964916484118135,-0.5,1559.3210934262302,11013.597512253637
118.2,4.071491648411815,-0.5,1559.5246680042471,11013.65241693061
118.25,4.046491648411816,-0.5,1559.7269925822911,11013.70731731605
118.30000000000001,4.021491648411811,-0.5,1559.9280671603624,11013.762213171536
118.35000000000001,3.996491648411812,-0.5,1560.1278917384604,11013.817104735488
118.4,3.9714916484118135,-0.5,1560.3264663165858,11013.871992007906
118.45,3.946491648411815,-0.5,1560.5237908947379,11013.92687486958
118.5,3.9214916484118163,-0.5,1560.7198654729173,11013.981753439719
118.55000000000001,3.8964916484118106,-0.5,1560.9146900511234,11014.036627599115
118.60000000000001,3.871491648411812,-0.5,1561.1082646293567,11014.091497586185
118.65,3.8464916484118135,-0.5,1561.300589207617,11014.146363162512
118.7,3.821491648411815,-0.5,1561.4916637859044,11014.201224089677
118.75,3.7964916484118163,-0.5,1561.681488364219,11014.256080725307
118.80000000000001,3.7714916484118106,-0.5,1561.8700629425605,11014.310933069402
118.85000000000001,3.746491648411812,-0.5,1562.057387520929,11014.365780525917
118.9,3.7214916484118135,-0.5,1562.2434620993247,11014.420624048525
118.95,3.696491648411815,-0.5,1562.428286677747,11014.47546316039
119.0,3.6714916484118163,-0.5,1562.6118612561968,11014.530297503883
119.05000000000001,3.6464916484118106,-0.5,1562.7941858346733,11014.585127555842
119.10000000000001,3.621491648411812,-0.5,1562.975260413177,11014.639952839429
119.15,3.5964916484118135,-0.5,1563.1550849917078,11014.69477395069
119.2,3.571491648411815,-0.5,1563.3336595702656,11014.749590532
119.25,3.5464916484118163,-0.5,1563.5109841488506,11014.804402464146
119.30000000000001,3.5214916484118106,-0.5,1563.6870587274625,11014.859210343177
119.35000000000001,3.496491648411812,-0.5,1563.8618833061014,11014.914013096208
119.4,3.4714916484118135,-0.5,1564.0354578847673,11014.968811796123
119.45,3.446491648411815,-0.5,1564.20778246346,11015.023605846876
119.5,3.4214916484118163,-0.5,1564.37885704218,11015.078395486886
119.55000000000001,3.3964916484118106,-0.5,1564.5486816209273,11015.133180239314
119.60000000000001,3.371491648411812,-0.5,1564.7172561997013,11015.187960938627
119.65,3.3464916484118135,-0.5,1564.8845807785026,11015.242737107987
119.7,3.321491648411815,-0.5,1565.0506553573307,11015.297508508975
119.75,3.2964916484118163,-0.5,1565.215479936186,11015.352275856847
119.80000000000001,3.2714916484118106,-0.5,1565.3790545150682,11015.407038197929
119.85000000000001,3.246491648411812,-0.5,1565.5413790939774,11015.461796128267
119.9,3.2214916484118135,-0.5,1565.7024536729136,11015.516549290234
119.95,3.196491648411815,-0.5,1565.8622782518771,11015.571298399085
120.0,3.1714916484118163,-0.5,1566.0208528308676,11015.626043097192
120.05000000000001,3.1464916484118106,-0.5,1566.1781774098852,11015.68078278851
120.10000000000001,3.121491648411812,-0.5,1566.3342519889297,11015.735518188292
120.15,3.0964916484118135,-0.5,1566.4890765680013,11015.790248700494
120.2,3.071491648411815,-0.5,1566.6426511470997,11015.844974563533
120.25,3.0464916484118163,-0.5,1566.7949757262254,11015.89969589662
120.30000000000001,3.0214916484118106,-0.5,1566.9460503053779,11015.954412461335
120.35000000000001,2.996491648411812,-0.5,1567.0958748845576,11016.009124257678
120.4,2.9714916484118135,-0.5,1567.2444494637643,11016.063831643278
120.45,2.946491648411815,-0.5,1567.3917740429981,11016.118534260506
120.5,2.9214916484118163,-0.5,1567.537848622259,11016.173232109362
120.55000000000001,2.8964916484118106,-0.5,1567.6826732015468,11016.227925189847
120.60000000000001,2.871491648411812,-0.5,1567.8262477808616,11016.28261362117
120.65,2.8464916484118135,-0.5,1567.9685723602036,11016.33729752254
120.7,2.821491648411815,-0.5,1568.1096469395725,11016.391977013165
120.75,2.7964916484118163,-0.5,1568.2494715189684,11016.446652569884
120.80000000000001,2.7714916484118106,-0.5,1568.3880460983914,11016.501324431116
120.85000000000001,2.746491648411812,-0.5,1568.5253706778417,11016.555992239231
120.9,2.7214916484118135,-0.5,1568.6614452573187,11016.610656351859
120.95,2.696491648411815,-0.5,1568.796269836823,11016.665316172952
121.0,2.6714916484118163,-0.5,1568.9298444163542,11016.719972298557
121.05000000000001,2.6464916484118106,-0.5,1569.0621689959123,11016.774624609465
121.10000000000001,2.621491648411812,-0.5,1569.1932435754977,11016.829272748048
121.15,2.5964916484118135,-0.5,1569.32306815511,11016.883916952724
121.2,2.571491648411815,-0.5,1569.4516427347494,11016.938556985075
121.25,2.5464916484118163,-0.5,1569.5789673144159,11016.993193202728
121.30000000000001,2.5214916484118106,-0.5,1569.7050418941092,11017.047825486476
121.35000000000001,2.496491648411812,-0.5,1569.8298664738297,11017.102453597898
121.4,2.4714916484118135,-0.5,1569.9534410535773,11017.157077775413
121.45,2.446491648411815,-0.5,1570.0757656333517,11017.211697899813
121.5,2.4214916484118163,-0.5,1570.1968402131533,11017.266314090306
121.55000000000001,2.3964916484118106,-0.5,1570.3166647929818,11017.320925870055
121.60000000000001,2.371491648411812,-0.5,1570.4352393728375,11017.375533835107
121.65,2.3464916484118135,-0.5,1570.5525639527202,11017.430137866253
121.7,2.321491648411815,-0.5,1570.66863853263,11017.484737605864
121.75,2.2964916484118163,-0.5,1570.7834631125668,11017.539333411569
121.80000000000001,2.2714916484118106,-0.5,1570.8970376925306,11017.593925164158
121.85000000000001,2.246491648411812,-0.5,1571.0093622725215,11017.64851286363
121.9,2.2214916484118135,-0.5,1571.1204368525393,11017.703096390778
121.95,2.196491648411815,-0.5,1571.2302614325843,11017.75767598402
122.0,2.1714916484118163,-0.5,1571.3388360126562,11017.812251524145
122.05000000000001,2.1464916484118106,-0.5,1571.4461605927552,11017.866823130364
122.10000000000001,2.121491648411812,-0.5,1571.5522351728814,11017.921390445048
122.15,2.0964916484118135,-0.5,1571.6570597530344,11017.975953587407
122.2,2.071491648411815,-0.5,1571.7606343332147,11018.030512557441
122.25,2.0464916484118163,-0.5,1571.8629589134218,11018.085067712778
122.30000000000001,2.0214916484118106,-0.5,1571.964033493656,11018.139618934209
122.35000000000001,1.996491648411812,-0.5,1572.0638580739173,11018.194165864104
122.4,1.9714916484118135,-0.5,1572.1624326542055,11018.248708264047
122.45,1.9464916484118149,-0.5,1572.259757234521,11018.303246968502
122.5,1.9214916484118163,-0.5,1572.3558318148634,11018.357781381423
122.55000000000001,1.8964916484118106,-0.5,1572.4506563952327,11018.412311741227
122.60000000000001,1.871491648411812,-0.5,1572.5442309756293,11018.466837928707
122.65,1.8464916484118135,-0.5,1572.6365555560528,11018.52136018228
122.7,1.8214916484118149,-0.5,1572.7276301365032,11018.57587778669
122.75,1.7964916484118163,-0.5,1572.8174547169808,11018.630391814822
122.80000000000001,1.7714916484118106,-0.5,1572.9060292974852,11018.68490167063
122.85000000000001,1.746491648411812,-0.5,1572.993353878017,11018.73940735411
122.9,1.7214916484118135,-0.5,1573.0794284585756,11018.793908746058
122.95,1.6964916484118149,-0.5,1573.1642530391614,11018.84840596568
123.0,1.6714916484118163,-0.5,1573.2478276197742,11018.902899251396
123.05000000000001,1.6464916484118106,-0.5,1573.330152200414,11018.957388364786
123.10000000000001,1.621491648411812,-0.5,1573.4112267810808,11019.011873186642
