time,velocity,acceleration,distance,cumulative_energy
103.55000000000001,11.675123163592321,-0.5,1439.9833467921871,11774.841203012165
103.60000000000001,11.650123163592323,-0.5,1440.5658530674443,11774.866259135899
103.65,11.625123163592324,-0.5,1441.1471093424504,11774.891327657399
103.7,11.600123163592325,-0.5,1441.7271156172055,11774.916408815083
103.75,11.575123163592327,-0.5,1442.305871891709,11774.941502132115
103.80000000000001,11.550123163592321,-0.5,1442.8833781659614,11774.966607966122
103.85000000000001,11.525123163592323,-0.5,1443.4596344399627,11774.991726078686
103.9,11.500123163592324,-0.5,1444.0346407137124,11775.016855754551
103.95,11.475123163592325,-0.5,1444.608396987211,11775.041997470555
104.0,11.450123163592327,-0.5,1445.1809032604583,11775.067151465115
104.05000000000001,11.425123163592321,-0.5,1445.7521595334547,11775.092316903767
104.10000000000001,11.400123163592323,-0.5,1446.3221658061998,11775.117494263348
104.15,11.375123163592324,-0.5,1446.8909220786934,11775.142683543858
104.2,11.350123163592325,-0.5,1447.458428350936,11775.167884626087
104.25,11.325123163592327,-0.5,1448.0246846229272,11775.193097510037
104.30000000000001,11.300123163592321,-0.5,1448.5896908946672,11775.218322434124
104.35000000000001,11.275123163592323,-0.5,1449.153447166156,11775.243558921513
104.4,11.250123163592324,-0.5,1449.7159534373934,11775.268806852993
104.45,11.225123163592325,-0.5,1450.2772097083796,11775.294066705403
104.5,11.200123163592327,-0.5,1450.8372159791147,11775.319337644276
104.55000000000001,11.175123163592321,-0.5,1451.3959722495986,11775.34462014645
104.60000000000001,11.150123163592323,-0.5,1451.9534785198312,11775.369914331135
104.65,11.125123163592324,-0.5,1452.5097347898125,11775.395220079121
104.7,11.100123163592325,-0.5,1453.0647410595427,11775.420539536175
104.75,11.075123163592327,-0.5,1453.6184973290215,11775.445874371228
104.80000000000001,11.050123163592321,-0.5,1454.171003598249,11775.471224703488
104.85000000000001,11.025123163592323,-0.5,1454.7222598672254,11775.496590413746
104.9,11.000123163592324,-0.5,1455.2722661359505,11775.521971502003
104.95,10.975123163592325,-0.5,1455.8210224044246,11775.547368564305
105.0,10.950123163592327,-0.5,1456.3685286726472,11775.572780766186
105.05000000000001,10.925123163592321,-0.5,1456.9147849406188,11775.598208226857
105.10000000000001,10.900123163592323,-0.5,1457.4597912083389,11775.623651303944
105.15,10.875123163592324,-0.5,1458.0035474758079,11775.64910963982
105.2,10.850123163592325,-0.5,1458.5460537430256,11775.674583472904
105.25,10.825123163592327,-0.5,1459.087310009992,11775.70007220715
105.30000000000001,10.800123163592321,-0.5,1459.6273162767072,11775.725576438603
105.35000000000001,10.775123163592323,-0.5,1460.1660725431714,11775.751095452008
105.4,10.750123163592324,-0.5,1460.7035788093842,11775.77662984341
105.45,10.725123163592325,-0.5,1461.2398350753458,11775.802179135975
105.5,10.700123163592327,-0.5,1461.7748413410561,11775.8277433297
105.55000000000001,10.675123163592321,-0.5,1462.3085976065151,11775.853322424588
105.60000000000001,10.650123163592323,-0.5,1462.841103871723,11775.878916063008
105.65,10.625123163592324,-0.5,1463.3723601366796,11775.90452436417
105.7,10.600123163592325,-0.5,1463.9023664013848,11775.930147685704
105.75,10.575123163592327,-0.5,1464.431122665839,11775.95578555077
105.80000000000001,10.550123163592321,-0.5,1464.9586289300419,11775.98143784016
105.85000000000001,10.525123163592323,-0.5,1465.4848851939937,11776.007104911503
105.9,10.500123163592324,-0.5,1466.009891457694,11776.03278628796
105.95,10.475123163592325,-0.5,1466.5336477211433,11776.05848220795
106.0,10.450123163592327,-0.5,1467.056153984341,11776.084192433056
106.05000000000001,10.425123163592321,-0.5,1467.5774102472878,11776.109916605648
106.10000000000001,10.400123163592323,-0.5,1468.097416509983,11776.135655083355
106.15,10.375123163592324,-0.5,1468.6161727724275,11776.161408700642
106.2,10.350123163592325,-0.5,1469.1336790346204,11776.187177815136
106.25,10.325123163592327,-0.5,1469.6499352965623,11776.21296218842
106.30000000000001,10.300123163592321,-0.5,1470.1649415582528,11776.238761939701
106.35000000000001,10.275123163592323,-0.5,1470.6786978196922,11776.264576949772
106.4,10.250123163592324,-0.5,1471.1912040808802,11776.290407337841
106.45,10.225123163592325,-0.5,1471.702460341817,11776.3162529847
106.5,10.200123163592327,-0.5,1472.2124666025024,11776.342113890347
106.55000000000001,10.175123163592321,-0.5,1472.7212228629369,11776.367989577946
106.60000000000001,10.150123163592323,-0.5,1473.22872912312,11776.393880166706
106.65,10.125123163592324,-0.5,1473.734985383052,11776.419786252674
106.7,10.100123163592325,-0.5,1474.2399916427325,11776.445707001385
106.75,10.075123163592327,-0.5,1474.7437479021619,11776.471642651257
106.80000000000001,10.050123163592321,-0.5,1475.24625416134,11776.497592963871
106.85000000000001,10.025123163592323,-0.5,1475.747510420267,11776.52355770081
106.9,10.000123163592324,-0.5,1476.2475166789425,11776.549536623654
106.95,9.975123163592325,-0.5,1476.746272937367,11776.575530090031
107.0,9.950123163592327,-0.5,1477.2437791955401,11776.601538099942
107.05000000000001,9.925123163592321,-0.5,1477.740035453462,11776.627560414967
107.10000000000001,9.900123163592323,-0.5,1478.235041711133,11776.65359655827
107.15,9.875123163592324,-0.5,1478.7287979685525,11776.67964664906
107.2,9.850123163592325,-0.5,1479.2213042257206,11776.705711164173
107.25,9.825123163592327,-0.5,1479.7125604826376,11776.731789507565
107.30000000000001,9.800123163592321,-0.5,1480.2025667393034,11776.757881917652
107.35000000000001,9.775123163592323,-0.5,1480.6913229957177,11776.783988394436
107.4,9.750123163592324,-0.5,1481.178829251881,11776.810108461079
107.45,9.725123163592325,-0.5,1481.6650855077933,11776.836243071255
107.5,9.700123163592327,-0.5,1482.1500917634542,11776.862391509709
107.55000000000001,9.675123163592321,-0.5,1482.6338480188638,11776.888554014859
107.60000000000001,9.650123163592323,-0.5,1483.1163542740221,11776.914729990658
107.65,9.625123163592324,-0.5,1483.5976105289292,11776.940919556317
107.7,9.600123163592325,-0.5,1484.077616783585,11776.96712330788
107.75,9.575123163592327,-0.5,1484.5563730379895,11776.993340887722
107.80000000000001,9.550123163592321,-0.5,1485.0338792921432,11777.019571938214
107.85000000000001,9.525123163592323,-0.5,1485.5101355460454,11777.045816697773
107.9,9.500123163592324,-0.5,1485.9851417996963,11777.072075166401
107.95,9.475123163592325,-0.5,1486.4588980530962,11777.098347105679
108.0,9.450123163592327,-0.5,1486.9314043062445,11777.124632515606
108.05000000000001,9.425123163592321,-0.5,1487.4026605591416,11777.150932111439
108.10000000000001,9.400123163592323,-0.5,1487.8726668117877,11777.177244939503
108.15,9.375123163592324,-0.5,1488.3414230641824,11777.203571357426
108.2,9.350123163592325,-0.5,1488.8089293163257,11777.229912318882
108.25,9.325123163592327,-0.5,1489.2751855682181,11777.256268300709
108.30000000000001,9.300123163592321,-0.5,1489.740191819859,11777.282638945278
108.35000000000001,9.275123163592323,-0.5,1490.203948071249,11777.309024491009
108.4,9.250123163592324,-0.5,1490.6664543223876,11777.3354249379
108.45,9.225123163592325,-0.5,1491.127710573275,11777.361840166745
108.5,9.200123163592327,-0.5,1491.587716823911,11777.38827005833
108.55000000000001,9.175123163592321,-0.5,1492.0464730742958,11777.414714851078
108.60000000000001,9.150123163592323,-0.5,1492.5039793244293,11777.441174544987
108.65,9.125123163592324,-0.5,1492.9602355743118,11777.46764854401
108.7,9.100123163592325,-0.5,1493.415241823943,11777.494137324986
108.75,9.075123163592327,-0.5,1493.868998073323,11777.520640649494
108.80000000000001,9.050123163592321,-0.5,1494.3215043224516,11777.547158398327
108.85000000000001,9.025123163592323,-0.5,1494.772760571329,11777.57369128674
108.9,9.000123163592324,-0.5,1495.222766819955,11777.600238599476
108.95,8.975123163592325,-0.5,1495.67152306833,11777.626800932583
109.0,8.950123163592327,-0.5,1496.1190293164536,11777.65337828606
109.05000000000001,8.925123163592321,-0.5,1496.5652855643264,11777.679970183071
109.10000000000001,8.900123163592323,-0.5,1497.0102918119476,11777.706577219662
109.15,8.875123163592324,-0.5,1497.4540480593175,11777.733199395832
109.2,8.850123163592325,-0.5,1497.8965543064364,11777.759836473164
109.25,8.825123163592327,-0.5,1498.337810553304,11777.786488332447
109.30000000000001,8.800123163592321,-0.5,1498.7778167999202,11777.813155212101
109.35000000000001,8.775123163592323,-0.5,1499.2165730462852,11777.839837112126
109.4,8.750123163592324,-0.5,1499.654079292399,11777.866533555683
109.45,8.725123163592325,-0.5,1500.0903355382616,11777.893244900402
109.5,8.700123163592327,-0.5,1500.5253417838728,11777.919971027073
109.55000000000001,8.675123163592321,-0.5,1500.959098029233,11777.946712412533
109.60000000000001,8.650123163592323,-0.5,1501.391604274342,11777.973468937573
109.65,8.625123163592324,-0.5,1501.8228605191996,11778.000240363774
109.7,8.600123163592325,-0.5,1502.252866763806,11778.027026810345
109.75,8.575123163592327,-0.5,1502.681623008161,11778.053828158078
109.80000000000001,8.550123163592321,-0.5,1503.109129252265,11778.08064452618
109.85000000000001,8.525123163592323,-0.5,1503.5353854961177,11778.107475318608
109.9,8.500123163592324,-0.5,1503.9603917397192,11778.134321489033
109.95,8.475123163592325,-0.5,1504.3841479830694,11778.161182322201
110.0,8.450123163592327,-0.5,1504.8066542261683,11778.188058414158
110.05000000000001,8.425123163592321,-0.5,1505.2279104690163,11778.21494881123
110.10000000000001,8.400123163592323,-0.5,1505.6479167116127,11778.241854228672
110.15,8.375123163592324,-0.5,1506.066672953958,11778.268774547276
110.2,8.350123163592325,-0.5,1506.4841791960519,11778.295709528622
110.25,8.325123163592327,-0.5,1506.9004354378947,11778.322658934292
110.30000000000001,8.300123163592321,-0.5,1507.3154416794862,11778.34962383717
110.35000000000001,8.275123163592323,-0.5,1507.7291979208267,11778.376603164372
110.4,8.250123163592324,-0.5,1508.1417041619159,11778.403597869572
110.45,8.225123163592325,-0.5,1508.5529604027536,11778.430607118305
110.5,8.200123163592327,-0.5,1508.9629666433402,11778.4576312682
110.55000000000001,8.175123163592321,-0.5,1509.3717228836756,11778.484670676884
110.60000000000001,8.150123163592323,-0.5,1509.7792291237597,11778.51172474831
110.65,8.125123163592324,-0.5,1510.1854853635925,11778.538793840107
110.7,8.100123163592325,-0.5,1510.590491603174,11778.565877713856
110.75,8.075123163592327,-0.5,1510.9942478425046,11778.592976250347
110.80000000000001,8.050123163592321,-0.5,1511.3967540815838,11778.620090284046
110.85000000000001,8.025123163592323,-0.5,1511.7980103204118,11778.64721874207
110.9,8.000123163592324,-0.5,1512.1980165589885,11778.674362458882
110.95,7.975123163592325,-0.5,1512.5967727973139,11778.701520838436
111.0,7.950123163592327,-0.5,1512.9942790353882,11778.728694119152
111.05000000000001,7.925123163592321,-0.5,1513.390535273211,11778.75588230103
111.10000000000001,7.900123163592323,-0.5,1513.7855415107827,11778.783085264859
111.15,7.875123163592324,-0.5,1514.1792977481034,11778.810303368267
111.2,7.850123163592325,-0.5,1514.5718039851727,11778.837536492047
111.25,7.825123163592327,-0.5,1514.9630602219909,11778.864784755406
111.30000000000001,7.800123163592321,-0.5,1515.3530664585576,11778.892047919926
111.35000000000001,7.775123163592323,-0.5,1515.7418226948732,11778.919325866398
111.4,7.750123163592324,-0.5,1516.1293289309376,11778.94661895245
111.45,7.725123163592325,-0.5,1516.5155851667505,11778.973926462826
111.5,7.700123163592327,-0.5,1516.9005914023123,11779.00124947041
111.55000000000001,7.675123163592321,-0.5,1517.2843476376231,11779.028586783108
111.60000000000001,7.650123163592323,-0.5,1517.6668538726826,11779.055939116177
111.65,7.625123163592324,-0.5,1518.0481101074906,11779.083306350407
111.7,7.600123163592325,-0.5,1518.4281163420476,11779.110688008961
111.75,7.575123163592327,-0.5,1518.8068725763533,11779.138084687886
111.80000000000001,7.550123163592321,-0.5,1519.1843788104077,11779.165496148762
111.85000000000001,7.525123163592323,-0.5,1519.560635044211,11779.19292239159
111.9,7.500123163592324,-0.5,1519.935641277763,11779.22036341637
111.95,7.475123163592325,-0.5,1520.3093975110635,11779.247819103894
112.0,7.450123163592327,-0.5,1520.681903744113,11779.275289811787
112.05000000000001,7.425123163592321,-0.5,1521.0531599769113,11779.30277565926
112.10000000000001,7.400123163592323,-0.5,1521.4231662094585,11779.330276288685
112.15,7.375123163592324,-0.5,1521.7919224417542,11779.357784666714
112.2,7.350123163592325,-0.5,1522.1594286737986,11779.385294952091
112.25,7.325123163592327,-0.5,1522.525684905592,11779.412807502446
112.30000000000001,7.300123163592321,-0.5,1522.890691137134,11779.440322675404
112.35000000000001,7.275123163592323,-0.5,1523.2544473684247,11779.467840232548
112.4,7.250123163592324,-0.5,1523.6169535994645,11779.49535993546
112.45,7.225123163592325,-0.5,1523.9782098302528,11779.522882380184
112.5,7.200123163592327,-0.5,1524.33821606079,11779.550407447514
112.55000000000001,7.175123163592321,-0.5,1524.696972291076,11779.57793477982
112.60000000000001,7.150123163592323,-0.5,1525.0544785211105,11779.605465092358
112.65,7.125123163592324,-0.5,1525.4107347508939,11779.6329980275
112.7,7.100123163592325,-0.5,1525.765740980426,11779.660533823666
112.75,7.075123163592327,-0.5,1526.1194972097069,11779.688072361645
112.80000000000001,7.050123163592321,-0.5,1526.4720034387367,11779.715614237484
112.85000000000001,7.025123163592323,-0.5,1526.8232596675152,11779.743158974346
112.9,7.000123163592324,-0.5,1527.1732658960425,11779.770706572232
112.95,6.975123163592325,-0.5,1527.5220221243185,11779.798257507977
113.0,6.950123163592327,-0.5,1527.8695283523434,11779.825811900791
113.05000000000001,6.925123163592321,-0.5,1528.2157845801169,11779.85336903542
113.10000000000001,6.900123163592323,-0.5,1528.560790807639,11779.880929627117
113.15,6.875123163592324,-0.5,1528.90454703491,11779.908493914303
113.2,6.850123163592325,-0.5,1529.2470532619298,11779.936062016186
113.25,6.825123163592327,-0.5,1529.5883094886983,11779.963633694348
113.30000000000001,6.800123163592321,-0.5,1529.9283157152158,11779.991208948788
113.35000000000001,6.775123163592323,-0.5,1530.2670719414818,11780.018783368763
113.4,6.750123163592324,-0.5,1530.6045781674968,11780.04635755032
113.45,6.725123163592325,-0.5,1530.9408343932603,11780.07393113583
113.5,6.700123163592327,-0.5,1531.2758406187727,11780.101504602131
113.55000000000001,6.675123163592321,-0.5,1531.6095968440338,11780.129077710804
113.60000000000001,6.650123163592323,-0.5,1531.9421030690435,11780.156650700268
113.65,6.625123163592324,-0.5,1532.2733592938023,11780.184223332104
113.7,6.600123163592325,-0.5,1532.6033655183098,11780.211796321568
113.75,6.575123163592327,-0.5,1532.932121742566,11780.23936954945
113.80000000000001,6.550123163592321,-0.5,1533.259627966571,11780.266942896542
113.85000000000001,6.525123163592323,-0.5,1533.5858841903248,11780.294516601261
113.9,6.500123163592324,-0.5,1533.9108904138272,11780.32209042519
113.95,6.475123163592325,-0.5,1534.2346466370784,11780.349665202793
114.0,6.450123163592327,-0.5,1534.5571528600783,11780.377240457234
114.05000000000001,6.425123163592321,-0.5,1534.8784090828271,11780.404816546139
114.10000000000001,6.400123163592323,-0.5,1535.1984153053247,11780.432393588719
114.15,6.375123163592324,-0.5,1535.5171715275712,11780.459971227345
114.2,6.350123163592325,-0.5,1535.8346777495663,11780.487550058064
114.25,6.325123163592327,-0.5,1536.15093397131,11780.515130319294
114.30000000000001,6.300123163592321,-0.5,1536.4659401928027,11780.542711534199
114.35000000000001,6.275123163592323,-0.5,1536.7796964140439,11780.570294418034
114.4,6.250123163592324,-0.5,1537.092202635034,11780.59787861317
114.45,6.225123163592325,-0.5,1537.4034588557727,11780.62546423882
114.5,6.200123163592327,-0.5,1537.7134650762605,11780.65305129498
114.55000000000001,6.175123163592321,-0.5,1538.022221296497,11780.680640377697
114.60000000000001,6.150123163592323,-0.5,1538.329727516482,11780.708231010136
114.65,6.125123163592324,-0.5,1538.635983736216,11780.735823669133
114.7,6.100123163592325,-0.5,1538.9409899556988,11780.763418473896
114.75,6.075123163592327,-0.5,1539.2447461749302,11780.791015543637
114.80000000000001,6.050123163592321,-0.5,1539.5472523939104,11780.818614997563
114.85000000000001,6.025123163592323,-0.5,1539.8485086126393,11780.846216120419
114.9,6.000123163592324,-0.5,1540.1485148311172,11780.873819031414
114.95,5.975123163592325,-0.5,1540.4472710493437,11780.901423372921
115.0,5.950123163592327,-0.5,1540.744777267319,11780.929029740986
115.05000000000001,5.925123163592321,-0.5,1541.041033485043,11780.956638254818
115.10000000000001,5.900123163592323,-0.5,1541.3360397025158,11780.984248914418
115.15,5.875123163592324,-0.5,1541.6297959197373,11781.011861958203
115.2,5.850123163592325,-0.5,1541.9223021367077,11781.039477743801
115.25,5.825123163592327,-0.5,1542.2135583534266,11781.067096032795
115.30000000000001,5.800123163592321,-0.5,1542.5035645698945,11781.094716944393
115.35000000000001,5.775123163592323,-0.5,1542.7923207861113,11781.122340836224
115.4,5.750123163592324,-0.5,1543.0798270020766,11781.149967350659
115.45,5.725123163592325,-0.5,1543.366083217791,11781.177596606907
115.5,5.700123163592327,-0.5,1543.6510894332537,11781.20522836655
115.55000000000001,5.675123163592321,-0.5,1543.9348456484654,11781.232863225636
115.60000000000001,5.650123163592323,-0.5,1544.2173518634256,11781.260500945744
115.65,5.625123163592324,-0.5,1544.4986080781348,11781.288142122921
115.7,5.600123163592325,-0.5,1544.7786142925927,11781.315786041912
115.75,5.575123163592327,-0.5,1545.0573705067995,11781.343433179554
115.80000000000001,5.550123163592321,-0.5,1545.3348767207551,11781.371083893475
115.85000000000001,5.525123163592323,-0.5,1545.6111329344592,11781.398737826046
115.9,5.500123163592324,-0.5,1545.8861391479122,11781.426394977269
115.95,5.475123163592325,-0.5,1546.159895361114,11781.45405558556
116.0,5.450123163592327,-0.5,1546.4324015740644,11781.481720008549
116.05000000000001,5.425123163592321,-0.5,1546.7036577867639,11781.509388365444
116.10000000000001,5.400123163592323,-0.5,1546.9736639992118,11781.537059702572
116.15,5.375123163592324,-0.5,1547.2424202114087,11781.564735212025
116.2,5.350123163592325,-0.5,1547.5099264233543,11781.592414297756
116.25,5.325123163592327,-0.5,1547.7761826350486,11781.620097555813
116.30000000000001,5.300123163592321,-0.5,1548.0411888464919,11781.64778427094
116.35000000000001,5.275123163592323,-0.5,1548.3049450576837,11781.675475635227
116.4,5.250123163592324,-0.5,1548.5674512686244,11781.703171052632
116.45,5.225123163592325,-0.5,1548.8287074793136,11781.73087076157
116.5,5.200123163592327,-0.5,1549.0887136897516,11781.758574881253
116.55000000000001,5.175123163592321,-0.5,1549.3474698999387,11781.786282934841
116.60000000000001,5.150123163592323,-0.5,1549.6049761098745,11781.813995756802
116.65,5.125123163592324,-0.5,1549.861232319559,11781.841712989506
116.7,5.100123163592325,-0.5,1550.1162385289922,11781.869434990582
116.75,5.075123163592327,-0.5,1550.3699947381742,11781.897161879238
116.80000000000001,5.050123163592321,-0.5,1550.622500947105,11781.924893178639
116.85000000000001,5.025123163592323,-0.5,1550.8737571557842,11781.95263103455
116.9,5.000123163592324,-0.5,1551.1237633642124,11781.98037568539
116.95,4.975123163592325,-0.5,1551.3725195723894,11782.008127131161
117.0,4.950123163592327,-0.5,1551.6200257803152,11782.035885967907
117.05000000000001,4.925123163592321,-0.5,1551.8662819879899,11782.06365207642
117.10000000000001,4.900123163592323,-0.5,1552.1112881954132,11782.09142533749
117.15,4.875123163592324,-0.5,1552.3550444025855,11782.119205989537
117.2,4.850123163592325,-0.5,1552.5975506095062,11782.14699391335
117.25,4.825123163592327,-0.5,1552.8388068161757,11782.174789585766
117.30000000000001,4.800123163592321,-0.5,1553.078813022594,11782.20259241074
117.35000000000001,4.775123163592323,-0.5,1553.3175692287612,11782.230403341946
117.4,4.750123163592324,-0.5,1553.555075434677,11782.258221664128
117.45,4.725123163592325,-0.5,1553.7913316403417,11782.286047496495
117.5,4.700123163592327,-0.5,1554.0263378457553,11782.313881315884
117.55000000000001,4.675123163592321,-0.5,1554.2600940509174,11782.341722764668
117.60000000000001,4.650123163592323,-0.5,1554.4926002558284,11782.369572081265
117.65,4.625123163592324,-0.5,1554.7238564604882,11782.397429504093
117.7,4.600123163592325,-0.5,1554.9538626648964,11782.425295152363
117.75,4.575123163592327,-0.5,1555.1826188690536,11782.453168310818
117.80000000000001,4.550123163592321,-0.5,1555.4101250729598,11782.481048860249
117.85000000000001,4.525123163592323,-0.5,1555.6363812766147,11782.508936919865
117.9,4.500123163592324,-0.5,1555.861387480018,11782.536832728085
117.95,4.475123163592325,-0.5,1556.0851436831704,11782.56473592728
118.0,4.450123163592327,-0.5,1556.3076498860714,11782.592646517453
118.05000000000001,4.425123163592321,-0.5,1556.5289060887212,11782.620564856228
118.10000000000001,4.400123163592323,-0.5,1556.7489122911197,11782.648491062817
118.15,4.375123163592324,-0.5,1556.967668493267,11782.676427998242
118.2,4.350123163592325,-0.5,1557.185174695163,11782.704375781712
118.25,4.325123163592327,-0.5,1557.401430896808,11782.732334651646
118.30000000000001,4.300123163592321,-0.5,1557.6164370982017,11782.760304965672
118.35000000000001,4.275123163592323,-0.5,1557.830193299344,11782.788286008534
118.4,4.250123163592324,-0.5,1558.0426995002354,11782.816278257069
118.45,4.225123163592325,-0.5,1558.2539557008752,11782.844281592068
118.5,4.200123163592327,-0.5,1558.4639619012637,11782.87229613274
118.55000000000001,4.175123163592321,-0.5,1558.6727181014012,11782.900321998295
118.60000000000001,4.150123163592323,-0.5,1558.8802243012872,11782.928359188732
118.65,4.125123163592324,-0.5,1559.0864805009223,11782.95640806168
118.7,4.100123163592325,-0.5,1559.2914867003062,11782.984468617138
118.75,4.075123163592327,-0.5,1559.4952428994386,11783.01254037827
118.80000000000001,4.050123163592321,-0.5,1559.69774909832,11783.040623821911
118.85000000000001,4.025123163592323,-0.5,1559.89900529695,11783.068718590435
118.9,4.000123163592324,-0.5,1560.0990114953286,11783.096824803051
118.95,3.9751231635923254,-0.5,1560.297767693456,11783.124943294224
119.0,3.950123163592327,-0.5,1560.4952738913323,11783.153073229489
119.05000000000001,3.925123163592321,-0.5,1560.6915300889575,11783.181214728054
119.10000000000001,3.9001231635923226,-0.5,1560.8865362863314,11783.20936790913
119.15,3.875123163592324,-0.5,1561.080292483454,11783.237532772717
119.2,3.8501231635923254,-0.5,1561.2727986803254,11783.265709080395
119.25,3.825123163592327,-0.5,1561.4640548769455,11783.293897428211
119.30000000000001,3.800123163592321,-0.5,1561.6540610733146,11783.322097458538
119.35000000000001,3.7751231635923226,-0.5,1561.842817269432,11783.350309886631
119.4,3.750123163592324,-0.5,1562.0303234652984,11783.378533878025
119.45,3.7251231635923254,-0.5,1562.2165796609136,11783.406770147976
119.5,3.700123163592327,-0.5,1562.4015858562775,11783.43501774281
119.55000000000001,3.675123163592321,-0.5,1562.5853420513902,11783.463277973828
119.60000000000001,3.6501231635923226,-0.5,1562.7678482462518,11783.491549768147
119.65,3.625123163592324,-0.5,1562.949104440862,11783.519833602604
119.7,3.6001231635923254,-0.5,1563.129110635221,11783.54812935799
119.75,3.575123163592327,-0.5,1563.3078668293288,11783.576436795887
119.80000000000001,3.550123163592321,-0.5,1563.485373023185,11783.60475651234
119.85000000000001,3.5251231635923226,-0.5,1563.6616292167903,11783.633088507351
119.9,3.500123163592324,-0.5,1563.8366354101445,11783.661432304081
119.95,3.4751231635923254,-0.5,1564.0103916032472,11783.689787902531
120.0,3.450123163592327,-0.5,1564.1828977960988,11783.718155898747
120.05000000000001,3.425123163592321,-0.5,1564.3541539886992,11783.74653605431
120.10000000000001,3.4001231635923226,-0.5,1564.5241601810483,11783.774928250012
120.15,3.375123163592324,-0.5,1564.692916373146,11783.80333260506
120.2,3.3501231635923254,-0.5,1564.8604225649926,11783.83174876183
120.25,3.325123163592327,-0.5,1565.026678756588,11783.860176839527
120.30000000000001,3.300123163592321,-0.5,1565.1916849479321,11783.888616718945
120.35000000000001,3.2751231635923226,-0.5,1565.3554411390253,11783.917069234547
120.4,3.250123163592324,-0.5,1565.517947329867,11783.94553319424
120.45,3.2251231635923254,-0.5,1565.6792035204573,11783.974008955654
120.5,3.200123163592327,-0.5,1565.8392097107967,11784.002496637997
120.55000000000001,3.175123163592321,-0.5,1565.9979659008845,11784.030996360478
120.60000000000001,3.1501231635923226,-0.5,1566.155472090721,11784.059507884678
120.65,3.125123163592324,-0.5,1566.3117282803066,11784.088031091389
120.7,3.1001231635923254,-0.5,1566.4667344696406,11784.116565742192
120.75,3.075123163592327,-0.5,1566.6204906587238,11784.145112313923
120.80000000000001,3.050123163592321,-0.5,1566.7729968475558,11784.173670568165
120.85000000000001,3.0251231635923226,-0.5,1566.9242530361362,11784.202240981755
120.9,3.000123163592324,-0.5,1567.0742592244655,11784.230823077854
120.95,2.9751231635923254,-0.5,1567.2230154125436,11784.259416260418
121.0,2.950123163592327,-0.5,1567.3705216003702,11784.288021363911
121.05000000000001,2.925123163592321,-0.5,1567.5167777879458,11784.316637315449
121.10000000000001,2.9001231635923226,-0.5,1567.66178397527,11784.345263399777
121.15,2.875123163592324,-0.5,1567.8055401623433,11784.373899616894
121.2,2.8501231635923254,-0.5,1567.9480463491652,11784.402545132336
121.25,2.825123163592327,-0.5,1568.089302535736,11784.431200661358
121.30000000000001,2.800123163592321,-0.5,1568.2293087220553,11784.459866084751
121.35000000000001,2.7751231635923226,-0.5,1568.3680649081236,11784.488541640934
121.4,2.750123163592324,-0.5,1568.5055710939405,11784.517226495442
121.45,2.7251231635923254,-0.5,1568.641827279506,11784.54592124432
121.5,2.700123163592327,-0.5,1568.7768334648204,11784.574625529942
121.55000000000001,2.675123163592321,-0.5,1568.9105896498838,11784.603339709935
121.60000000000001,2.6501231635923226,-0.5,1569.0430958346958,11784.632062949833
121.65,2.625123163592324,-0.5,1569.1743520192565,11784.660795488056
121.7,2.6001231635923254,-0.5,1569.3043582035662,11784.68953803986
121.75,2.575123163592327,-0.5,1569.4331143876243,11784.718290009198
121.80000000000001,2.550123163592321,-0.5,1569.5606205714314,11784.747051396069
121.85000000000001,2.5251231635923226,-0.5,1569.6868767549872,11784.775821842846
121.9,2.500123163592324,-0.5,1569.8118829382915,11784.804601587948
121.95,2.4751231635923254,-0.5,1569.9356391213448,11784.833390869793
122.0,2.450123163592327,-0.5,1570.058145304147,11784.862189330754
122.05000000000001,2.425123163592321,-0.5,1570.179401486698,11784.89099673241
122.10000000000001,2.4001231635923226,-0.5,1570.2994076689974,11784.919813432392
122.15,2.375123163592324,-0.5,1570.4181638510458,11784.94863907307
122.2,2.3501231635923254,-0.5,1570.535670032843,11784.977474131283
122.25,2.325123163592327,-0.5,1570.6519262143888,11785.006318010983
122.30000000000001,2.300123163592321,-0.5,1570.7669323956834,11785.035170116123
122.35000000000001,2.2751231635923226,-0.5,1570.8806885767267,11785.06403116196
122.4,2.250123163592324,-0.5,1570.9931947575192,11785.092901148495
122.45,2.2251231635923254,-0.5,1571.1044509380602,11785.121779718098
122.5,2.200123163592327,-0.5,1571.2144571183499,11785.150667228398
122.55000000000001,2.175123163592321,-0.5,1571.3232132983883,11785.179563202557
122.60000000000001,2.1501231635923226,-0.5,1571.4307194781757,11785.208467402157
122.65,2.125123163592324,-0.5,1571.5369756577115,11785.237380423245
122.7,2.1001231635923254,-0.5,1571.6419818369964,11785.266301788983
122.75,2.075123163592327,-0.5,1571.7457380160297,11785.29523161858
122.80000000000001,2.050123163592321,-0.5,1571.8482441948122,11785.324169792828
122.85000000000001,2.0251231635923226,-0.5,1571.9495003733432,11785.353115954098
122.9,2.000123163592324,-0.5,1572.0495065516232,11785.382070460018
122.95,1.9751231635923254,-0.5,1572.1482627296516,11785.411033549008
123.0,1.9501231635923268,-0.5,1572.245768907429,11785.440005221066
123.05000000000001,1.9251231635923212,-0.5,1572.3420250849551,11785.468985118565
123.10000000000001,1.9001231635923226,-0.5,1572.43703126223,11785.497973718342
123.15,1.875123163592324,-0.5,1572.5307874392536,11785.526970424351
123.2,1.8501231635923254,-0.5,1572.6232936160256,11785.555975236592
