t_local,v(m/s),s_local(m),t_global,station_pair
92.65,2.7249999999999943,1225.6670984624084,1490.2500000000002,下应路-大洋江
92.7,2.6999999999999957,1225.8020984624084,1490.3000000000002,下应路-大洋江
92.75,2.674999999999997,1225.9358484624083,1490.3500000000001,下应路-大洋江
92.80000000000001,2.6499999999999915,1226.0683484624083,1490.4,下应路-大洋江
92.85000000000001,2.624999999999993,1226.1995984624082,1490.45,下应路-大洋江
92.9,2.5999999999999943,1226.3295984624083,1490.5000000000002,下应路-大洋江
92.95,2.5749999999999957,1226.4583484624084,1490.5500000000002,下应路-大洋江
93.0,2.549999999999997,1226.5858484624084,1490.6000000000001,下应路-大洋江
93.05000000000001,2.5249999999999915,1226.7120984624084,1490.65,下应路-大洋江
93.10000000000001,2.499999999999993,1226.8370984624084,1490.7,下应路-大洋江
93.15,2.4749999999999943,1226.9608484624084,1490.7500000000002,下应路-大洋江
93.2,2.4499999999999957,1227.0833484624084,1490.8000000000002,下应路-大洋江
93.25,2.424999999999997,1227.2045984624083,1490.8500000000001,下应路-大洋江
93.30000000000001,2.3999999999999915,1227.3245984624082,1490.9,下应路-大洋江
93.35000000000001,2.374999999999993,1227.4433484624083,1490.95,下应路-大洋江
93.4,2.3499999999999943,1227.5608484624083,1491.0000000000002,下应路-大洋江
93.45,2.3249999999999957,1227.6770984624084,1491.0500000000002,下应路-大洋江
93.5,2.299999999999997,1227.7920984624084,1491.1000000000001,下应路-大洋江
93.55000000000001,2.2749999999999915,1227.9058484624084,1491.15,下应路-大洋江
93.60000000000001,2.249999999999993,1228.0183484624083,1491.2,下应路-大洋江
93.65,2.2249999999999943,1228.1295984624082,1491.2500000000002,下应路-大洋江
93.7,2.1999999999999957,1228.2395984624081,1491.3000000000002,下应路-大洋江
93.75,2.174999999999997,1228.3483484624082,1491.3500000000001,下应路-大洋江
93.80000000000001,2.1499999999999915,1228.4558484624083,1491.4,下应路-大洋江
93.85000000000001,2.124999999999993,1228.5620984624084,1491.45,下应路-大洋江
93.9,2.0999999999999943,1228.6670984624084,1491.5000000000002,下应路-大洋江
93.95,2.0749999999999957,1228.7708484624084,1491.5500000000002,下应路-大洋江
94.0,2.049999999999997,1228.8733484624083,1491.6000000000001,下应路-大洋江
94.05000000000001,2.0249999999999915,1228.9745984624083,1491.65,下应路-大洋江
94.10000000000001,1.999999999999993,1229.0745984624082,1491.7,下应路-大洋江
94.15,1.9749999999999943,1229.1733484624083,1491.7500000000002,下应路-大洋江
94.2,1.9499999999999957,1229.2708484624084,1491.8000000000002,下应路-大洋江
94.25,1.9249999999999972,1229.3670984624084,1491.8500000000001,下应路-大洋江
94.30000000000001,1.8999999999999915,1229.4620984624084,1491.9,下应路-大洋江
94.35000000000001,1.874999999999993,1229.5558484624084,1491.95,下应路-大洋江
94.4,1.8499999999999943,1229.6483484624084,1492.0000000000002,下应路-大洋江
94.45,1.8249999999999957,1229.7395984624084,1492.0500000000002,下应路-大洋江
94.5,1.7999999999999972,1229.8295984624083,1492.1000000000001,下应路-大洋江
94.55000000000001,1.7749999999999915,1229.9183484624082,1492.15,下应路-大洋江
94.60000000000001,1.749999999999993,1230.0058484624083,1492.2,下应路-大洋江
94.65,1.7249999999999943,1230.0920984624083,1492.2500000000002,下应路-大洋江
94.7,1.6999999999999957,1230.1770984624084,1492.3000000000002,下应路-大洋江
94.75,1.6749999999999972,1230.2608484624084,1492.3500000000001,下应路-大洋江
94.80000000000001,1.6499999999999915,1230.3433484624084,1492.4,下应路-大洋江
94.85000000000001,1.624999999999993,1230.4245984624083,1492.45,下应路-大洋江
94.9,1.5999999999999943,1230.5045984624082,1492.5000000000002,下应路-大洋江
94.95,1.5749999999999957,1230.5833484624081,1492.5500000000002,下应路-大洋江
95.0,1.5499999999999972,1230.6608484624082,1492.6000000000001,下应路-大洋江
95.05000000000001,1.5249999999999915,1230.7370984624083,1492.65,下应路-大洋江
95.10000000000001,1.499999999999993,1230.8120984624084,1492.7,下应路-大洋江
95.15,1.4749999999999943,1230.8858484624084,1492.7500000000002,下应路-大洋江
95.2,1.4499999999999957,1230.9583484624084,1492.8000000000002,下应路-大洋江
95.25,1.4249999999999972,1231.0295984624083,1492.8500000000001,下应路-大洋江
95.30000000000001,1.3999999999999915,1231.0995984624083,1492.9,下应路-大洋江
95.35000000000001,1.374999999999993,1231.1683484624082,1492.95,下应路-大洋江
95.4,1.3499999999999943,1231.2358484624083,1493.0000000000002,下应路-大洋江
95.45,1.3249999999999957,1231.3020984624084,1493.0500000000002,下应路-大洋江
95.5,1.2999999999999972,1231.3670984624084,1493.1000000000001,下应路-大洋江
95.55000000000001,1.2749999999999915,1231.4308484624084,1493.15,下应路-大洋江
95.60000000000001,1.249999999999993,1231.4933484624084,1493.2,下应路-大洋江
95.65,1.2249999999999943,1231.5545984624084,1493.2500000000002,下应路-大洋江
95.7,1.1999999999999957,1231.6145984624084,1493.3000000000002,下应路-大洋江
95.75,1.1749999999999972,1231.6733484624083,1493.3500000000001,下应路-大洋江
95.80000000000001,1.1499999999999915,1231.7308484624082,1493.4,下应路-大洋江
95.85000000000001,1.124999999999993,1231.7870984624083,1493.45,下应路-大洋江
95.9,1.0999999999999943,1231.8420984624083,1493.5000000000002,下应路-大洋江
95.95,1.0749999999999957,1231.8958484624084,1493.5500000000002,下应路-大洋江
96.0,1.0499999999999972,1231.9483484624084,1493.6000000000001,下应路-大洋江
96.05000000000001,1.0249999999999915,1231.9995984624084,1493.65,下应路-大洋江
96.10000000000001,0.9999999999999929,1232.0495984624083,1493.7,下应路-大洋江
96.15,0.9749999999999943,1232.0983484624082,1493.7500000000002,下应路-大洋江
96.2,0.9499999999999957,1232.1458484624081,1493.8000000000002,下应路-大洋江
96.25,0.9249999999999972,1232.1920984624082,1493.8500000000001,下应路-大洋江
96.30000000000001,0.8999999999999915,1232.2370984624083,1493.9,下应路-大洋江
96.35000000000001,0.8749999999999929,1232.2808484624084,1493.95,下应路-大洋江
96.4,0.8499999999999943,1232.3233484624084,1494.0000000000002,下应路-大洋江
96.45,0.8249999999999957,1232.3645984624084,1494.0500000000002,下应路-大洋江
96.5,0.7999999999999972,1232.4045984624083,1494.1000000000001,下应路-大洋江
96.55000000000001,0.7749999999999915,1232.4433484624083,1494.15,下应路-大洋江
96.60000000000001,0.7499999999999929,1232.4808484624082,1494.2,下应路-大洋江
96.65,0.7249999999999943,1232.5170984624083,1494.2500000000002,下应路-大洋江
96.7,0.6999999999999957,1232.5520984624084,1494.3000000000002,下应路-大洋江
96.75,0.6749999999999972,1232.5858484624084,1494.3500000000001,下应路-大洋江
96.80000000000001,0.6499999999999915,1232.6183484624084,1494.4,下应路-大洋江
96.85000000000001,0.6249999999999929,1232.6495984624084,1494.45,下应路-大洋江
96.9,0.5999999999999943,1232.6795984624084,1494.5000000000002,下应路-大洋江
96.95,0.5749999999999957,1232.7083484624084,1494.5500000000002,下应路-大洋江
97.0,0.5499999999999972,1232.7358484624083,1494.6000000000001,下应路-大洋江
97.05000000000001,0.5249999999999915,1232.7620984624082,1494.65,下应路-大洋江
97.10000000000001,0.4999999999999929,1232.7870984624083,1494.7,下应路-大洋江
97.15,0.4749999999999943,1232.8108484624083,1494.7500000000002,下应路-大洋江
97.2,0.44999999999999574,1232.8333484624084,1494.8000000000002,下应路-大洋江
97.25,0.42499999999999716,1232.8545984624084,1494.8500000000001,下应路-大洋江
97.30000000000001,0.3999999999999915,1232.8745984624084,1494.9,下应路-大洋江
97.35000000000001,0.3749999999999929,1232.8933484624083,1494.95,下应路-大洋江
97.4,0.3499999999999943,1232.9108484624082,1495.0000000000002,下应路-大洋江
97.45,0.32499999999999574,1232.9270984624081,1495.0500000000002,下应路-大洋江
97.5,0.29999999999999716,1232.9420984624082,1495.1000000000001,下应路-大洋江
97.55000000000001,0.2749999999999915,1232.9558484624083,1495.15,下应路-大洋江
97.60000000000001,0.2499999999999929,1232.9683484624084,1495.2,下应路-大洋江
97.65,0.22499999999999432,1232.9795984624084,1495.2500000000002,下应路-大洋江
97.7,0.19999999999999574,1232.9895984624084,1495.3000000000002,下应路-大洋江
97.75,0.17499999999999716,1232.9983484624083,1495.3500000000001,下应路-大洋江
97.80000000000001,0.14999999999999147,1233.0058484624083,1495.4,下应路-大洋江
97.85000000000001,0.1249999999999929,1233.0120984624082,1495.45,下应路-大洋江
97.9,0.09999999999999432,1233.0170984624083,1495.5000000000002,下应路-大洋江
97.95,0.07499999999999574,1233.0208484624084,1495.5500000000002,下应路-大洋江
98.0,0.04999999999999716,1233.0233484624084,1495.6000000000001,下应路-大洋江
98.05000000000001,0.024999999999991473,1233.0245984624084,1495.65,下应路-大洋江
98.10000000000001,0.0,1233.0245984624084,1495.7,下应路-大洋江
