t_local,v(m/s),s_local(m),t_global,station_pair
73.2,18.225,1142.6469659090762,1312.3000000000002,南高教园区-下应路
73.25,18.200000000000003,1143.5569659090763,1312.3500000000001,南高教园区-下应路
73.3,18.175000000000004,1144.4657159090764,1312.4,南高教园区-下应路
73.35000000000001,18.15,1145.3732159090764,1312.45,南高教园区-下应路
73.4,18.125,1146.2794659090764,1312.5000000000002,南高教园区-下应路
73.45,18.1,1147.1844659090764,1312.5500000000002,南高教园区-下应路
73.5,18.075000000000003,1148.0882159090763,1312.6000000000001,南高教园区-下应路
73.55,18.050000000000004,1148.9907159090762,1312.65,南高教园区-下应路
73.60000000000001,18.025,1149.8919659090761,1312.7,南高教园区-下应路
73.65,18.0,1150.7919659090762,1312.7500000000002,南高教园区-下应路
73.7,17.975,1151.6907159090763,1312.8000000000002,南高教园区-下应路
73.75,17.950000000000003,1152.5882159090763,1312.8500000000001,南高教园区-下应路
73.8,17.925000000000004,1153.4844659090763,1312.9,南高教园区-下应路
73.85000000000001,17.9,1154.3794659090763,1312.95,南高教园区-下应路
73.9,17.875,1155.2732159090763,1313.0000000000002,南高教园区-下应路
73.95,17.85,1156.1657159090762,1313.0500000000002,南高教园区-下应路
74.0,17.825000000000003,1157.056965909076,1313.1000000000001,南高教园区-下应路
74.05,17.800000000000004,1157.9469659090762,1313.15,南高教园区-下应路
74.10000000000001,17.775,1158.8357159090763,1313.2,南高教园区-下应路
74.15,17.75,1159.7232159090763,1313.2500000000002,南高教园区-下应路
74.2,17.725,1160.6094659090763,1313.3000000000002,南高教园区-下应路
74.25,17.700000000000003,1161.4944659090763,1313.3500000000001,南高教园区-下应路
74.3,17.675000000000004,1162.3782159090763,1313.4,南高教园区-下应路
74.35000000000001,17.65,1163.2607159090762,1313.45,南高教园区-下应路
74.4,17.625,1164.1419659090761,1313.5000000000002,南高教园区-下应路
74.45,17.6,1165.0219659090762,1313.5500000000002,南高教园区-下应路
74.5,17.575000000000003,1165.9007159090763,1313.6000000000001,南高教园区-下应路
74.55,17.550000000000004,1166.7782159090764,1313.65,南高教园区-下应路
74.60000000000001,17.525,1167.6544659090764,1313.7,南高教园区-下应路
74.65,17.5,1168.5294659090764,1313.7500000000002,南高教园区-下应路
74.7,17.475,1169.4032159090764,1313.8000000000002,南高教园区-下应路
74.75,17.450000000000003,1170.2757159090763,1313.8500000000001,南高教园区-下应路
74.8,17.425000000000004,1171.1469659090762,1313.9,南高教园区-下应路
74.85000000000001,17.4,1172.0169659090761,1313.95,南高教园区-下应路
74.9,17.375,1172.8857159090762,1314.0000000000002,南高教园区-下应路
74.95,17.35,1173.7532159090763,1314.0500000000002,南高教园区-下应路
75.0,17.325000000000003,1174.6194659090763,1314.1000000000001,南高教园区-下应路
75.05,17.300000000000004,1175.4844659090763,1314.15,南高教园区-下应路
75.10000000000001,17.275,1176.3482159090763,1314.2,南高教园区-下应路
75.15,17.25,1177.2107159090763,1314.2500000000002,南高教园区-下应路
75.2,17.225,1178.0719659090762,1314.3000000000002,南高教园区-下应路
75.25,17.200000000000003,1178.931965909076,1314.3500000000001,南高教园区-下应路
75.3,17.175000000000004,1179.7907159090762,1314.4,南高教园区-下应路
75.35000000000001,17.15,1180.6482159090763,1314.45,南高教园区-下应路
75.4,17.125,1181.5044659090763,1314.5000000000002,南高教园区-下应路
75.45,17.1,1182.3594659090763,1314.5500000000002,南高教园区-下应路
75.5,17.075000000000003,1183.2132159090763,1314.6000000000001,南高教园区-下应路
75.55,17.050000000000004,1184.0657159090763,1314.65,南高教园区-下应路
75.60000000000001,17.025,1184.9169659090762,1314.7,南高教园区-下应路
75.65,17.0,1185.7669659090761,1314.7500000000002,南高教园区-下应路
75.7,16.975,1186.6157159090762,1314.8000000000002,南高教园区-下应路
75.75,16.950000000000003,1187.4632159090763,1314.8500000000001,南高教园区-下应路
75.8,16.925000000000004,1188.3094659090764,1314.9,南高教园区-下应路
75.85000000000001,16.9,1189.1544659090764,1314.95,南高教园区-下应路
75.9,16.875,1189.9982159090764,1315.0000000000002,南高教园区-下应路
75.95,16.85,1190.8407159090764,1315.0500000000002,南高教园区-下应路
76.0,16.825000000000003,1191.6819659090763,1315.1000000000001,南高教园区-下应路
76.05,16.800000000000004,1192.5219659090762,1315.15,南高教园区-下应路
76.10000000000001,16.775,1193.3607159090761,1315.2,南高教园区-下应路
76.15,16.75,1194.1982159090762,1315.2500000000002,南高教园区-下应路
76.2,16.725,1195.0344659090763,1315.3000000000002,南高教园区-下应路
76.25,16.700000000000003,1195.8694659090763,1315.3500000000001,南高教园区-下应路
76.3,16.675000000000004,1196.7032159090763,1315.4,南高教园区-下应路
76.35000000000001,16.65,1197.5357159090763,1315.45,南高教园区-下应路
76.4,16.625,1198.3669659090763,1315.5000000000002,南高教园区-下应路
76.45,16.6,1199.1969659090762,1315.5500000000002,南高教园区-下应路
76.5,16.575000000000003,1200.025715909076,1315.6000000000001,南高教园区-下应路
76.55,16.550000000000004,1200.8532159090762,1315.65,南高教园区-下应路
76.60000000000001,16.525,1201.6794659090763,1315.7,南高教园区-下应路
76.65,16.5,1202.5044659090763,1315.7500000000002,南高教园区-下应路
76.7,16.475,1203.3282159090763,1315.8000000000002,南高教园区-下应路
76.75,16.450000000000003,1204.1507159090763,1315.8500000000001,南高教园区-下应路
76.80000000000001,16.424999999999997,1204.9719659090763,1315.9,南高教园区-下应路
76.85000000000001,16.4,1205.7919659090762,1315.95,南高教园区-下应路
76.9,16.375,1206.6107159090761,1316.0000000000002,南高教园区-下应路
76.95,16.35,1207.4282159090762,1316.0500000000002,南高教园区-下应路
77.0,16.325000000000003,1208.2444659090763,1316.1000000000001,南高教园区-下应路
77.05000000000001,16.299999999999997,1209.0594659090764,1316.15,南高教园区-下应路
77.10000000000001,16.275,1209.8732159090764,1316.2,南高教园区-下应路
77.15,16.25,1210.6857159090764,1316.2500000000002,南高教园区-下应路
77.2,16.225,1211.4969659090764,1316.3000000000002,南高教园区-下应路
77.25,16.200000000000003,1212.3069659090763,1316.3500000000001,南高教园区-下应路
77.30000000000001,16.174999999999997,1213.1157159090762,1316.4,南高教园区-下应路
77.35000000000001,16.15,1213.9232159090761,1316.45,南高教园区-下应路
77.4,16.125,1214.7294659090762,1316.5000000000002,南高教园区-下应路
77.45,16.1,1215.5344659090763,1316.5500000000002,南高教园区-下应路
77.5,16.075000000000003,1216.3382159090763,1316.6000000000001,南高教园区-下应路
77.55000000000001,16.049999999999997,1217.1407159090763,1316.65,南高教园区-下应路
77.60000000000001,16.025,1217.9419659090763,1316.7,南高教园区-下应路
77.65,16.0,1218.7419659090763,1316.7500000000002,南高教园区-下应路
77.7,15.975000000000001,1219.5407159090762,1316.8000000000002,南高教园区-下应路
77.75,15.950000000000003,1220.338215909076,1316.8500000000001,南高教园区-下应路
77.80000000000001,15.924999999999997,1221.1344659090762,1316.9,南高教园区-下应路
77.85000000000001,15.899999999999999,1221.9294659090763,1316.95,南高教园区-下应路
77.9,15.875,1222.7232159090763,1317.0000000000002,南高教园区-下应路
77.95,15.850000000000001,1223.5157159090763,1317.0500000000002,南高教园区-下应路
78.0,15.825000000000003,1224.3069659090763,1317.1000000000001,南高教园区-下应路
78.05000000000001,15.799999999999997,1225.0969659090763,1317.15,南高教园区-下应路
78.10000000000001,15.774999999999999,1225.8857159090762,1317.2,南高教园区-下应路
78.15,15.75,1226.6732159090761,1317.2500000000002,南高教园区-下应路
78.2,15.725000000000001,1227.4594659090762,1317.3000000000002,南高教园区-下应路
78.25,15.700000000000003,1228.2444659090763,1317.3500000000001,南高教园区-下应路
78.30000000000001,15.674999999999997,1229.0282159090764,1317.4,南高教园区-下应路
78.35000000000001,15.649999999999999,1229.8107159090764,1317.45,南高教园区-下应路
78.4,15.625,1230.5919659090764,1317.5000000000002,南高教园区-下应路
78.45,15.600000000000001,1231.3719659090764,1317.5500000000002,南高教园区-下应路
78.5,15.575000000000003,1232.1507159090763,1317.6000000000001,南高教园区-下应路
78.55000000000001,15.549999999999997,1232.9282159090762,1317.65,南高教园区-下应路
78.60000000000001,15.524999999999999,1233.7044659090761,1317.7,南高教园区-下应路
78.65,15.5,1234.4794659090762,1317.7500000000002,南高教园区-下应路
78.7,15.475000000000001,1235.2532159090763,1317.8000000000002,南高教园区-下应路
78.75,15.450000000000003,1236.0257159090763,1317.8500000000001,南高教园区-下应路
78.80000000000001,15.424999999999997,1236.7969659090763,1317.9,南高教园区-下应路
78.85000000000001,15.399999999999999,1237.5669659090763,1317.95,南高教园区-下应路
78.9,15.375,1238.3357159090763,1318.0000000000002,南高教园区-下应路
78.95,15.350000000000001,1239.1032159090762,1318.0500000000002,南高教园区-下应路
79.0,15.325000000000003,1239.869465909076,1318.1000000000001,南高教园区-下应路
79.05000000000001,15.299999999999997,1240.6344659090762,1318.15,南高教园区-下应路
79.10000000000001,15.274999999999999,1241.3982159090763,1318.2,南高教园区-下应路
79.15,15.25,1242.1607159090763,1318.2500000000002,南高教园区-下应路
79.2,15.225000000000001,1242.9219659090763,1318.3000000000002,南高教园区-下应路
79.25,15.200000000000003,1243.6819659090763,1318.3500000000001,南高教园区-下应路
79.30000000000001,15.174999999999997,1244.4407159090763,1318.4,南高教园区-下应路
79.35000000000001,15.149999999999999,1245.1982159090762,1318.45,南高教园区-下应路
79.4,15.125,1245.9544659090761,1318.5000000000002,南高教园区-下应路
79.45,15.100000000000001,1246.7094659090762,1318.5500000000002,南高教园区-下应路
79.5,15.075000000000003,1247.4632159090763,1318.6000000000001,南高教园区-下应路
79.55000000000001,15.049999999999997,1248.2157159090764,1318.65,南高教园区-下应路
79.60000000000001,15.024999999999999,1248.9669659090764,1318.7,南高教园区-下应路
79.65,15.0,1249.7169659090764,1318.7500000000002,南高教园区-下应路
79.7,14.975000000000001,1250.4657159090764,1318.8000000000002,南高教园区-下应路
79.75,14.950000000000003,1251.2132159090763,1318.8500000000001,南高教园区-下应路
79.80000000000001,14.924999999999997,1251.9594659090762,1318.9,南高教园区-下应路
79.85000000000001,14.899999999999999,1252.7044659090761,1318.95,南高教园区-下应路
79.9,14.875,1253.4482159090762,1319.0000000000002,南高教园区-下应路
79.95,14.850000000000001,1254.1907159090763,1319.0500000000002,南高教园区-下应路
80.0,14.825000000000003,1254.9319659090763,1319.1000000000001,南高教园区-下应路
80.05000000000001,14.799999999999997,1255.6719659090763,1319.15,南高教园区-下应路
80.10000000000001,14.774999999999999,1256.4107159090763,1319.2,南高教园区-下应路
80.15,14.75,1257.1482159090763,1319.2500000000002,南高教园区-下应路
80.2,14.725000000000001,1257.8844659090762,1319.3000000000002,南高教园区-下应路
80.25,14.700000000000003,1258.619465909076,1319.3500000000001,南高教园区-下应路
80.30000000000001,14.674999999999997,1259.3532159090762,1319.4,南高教园区-下应路
80.35000000000001,14.649999999999999,1260.0857159090763,1319.45,南高教园区-下应路
80.4,14.625,1260.8169659090763,1319.5000000000002,南高教园区-下应路
80.45,14.600000000000001,1261.5469659090763,1319.5500000000002,南高教园区-下应路
80.5,14.575000000000003,1262.2757159090763,1319.6000000000001,南高教园区-下应路
80.55000000000001,14.549999999999997,1263.0032159090763,1319.65,南高教园区-下应路
80.60000000000001,14.524999999999999,1263.7294659090762,1319.7,南高教园区-下应路
80.65,14.5,1264.4544659090761,1319.7500000000002,南高教园区-下应路
80.7,14.475000000000001,1265.1782159090762,1319.8000000000002,南高教园区-下应路
80.75,14.450000000000003,1265.9007159090763,1319.8500000000001,南高教园区-下应路
80.80000000000001,14.424999999999997,1266.6219659090764,1319.9,南高教园区-下应路
80.85000000000001,14.399999999999999,1267.3419659090764,1319.95,南高教园区-下应路
80.9,14.375,1268.0607159090764,1320.0000000000002,南高教园区-下应路
80.95,14.350000000000001,1268.7782159090764,1320.0500000000002,南高教园区-下应路
81.0,14.325000000000003,1269.4944659090763,1320.1000000000001,南高教园区-下应路
81.05000000000001,14.299999999999997,1270.2094659090762,1320.15,南高教园区-下应路
81.10000000000001,14.274999999999999,1270.9232159090761,1320.2,南高教园区-下应路
81.15,14.25,1271.6357159090762,1320.2500000000002,南高教园区-下应路
81.2,14.225000000000001,1272.3469659090763,1320.3000000000002,南高教园区-下应路
81.25,14.200000000000003,1273.0569659090763,1320.3500000000001,南高教园区-下应路
81.30000000000001,14.174999999999997,1273.7657159090763,1320.4,南高教园区-下应路
81.35000000000001,14.149999999999999,1274.4732159090763,1320.45,南高教园区-下应路
81.4,14.125,1275.1794659090763,1320.5000000000002,南高教园区-下应路
81.45,14.100000000000001,1275.8844659090762,1320.5500000000002,南高教园区-下应路
81.5,14.075000000000003,1276.588215909076,1320.6000000000001,南高教园区-下应路
81.55000000000001,14.049999999999997,1277.2907159090762,1320.65,南高教园区-下应路
81.60000000000001,14.024999999999999,1277.9919659090763,1320.7,南高教园区-下应路
81.65,14.0,1278.6919659090763,1320.7500000000002,南高教园区-下应路
81.7,13.975000000000001,1279.3907159090763,1320.8000000000002,南高教园区-下应路
81.75,13.950000000000003,1280.0882159090763,1320.8500000000001,南高教园区-下应路
81.80000000000001,13.924999999999997,1280.7844659090763,1320.9,南高教园区-下应路
