t_local,v(m/s),s_local(m),t_global,station_pair
173.0000000000051,18.25000000000011,2296.360624999979,3228.3711849397946,梅堰-永茂路
173.0500000000051,18.22250000000011,2297.271749999979,3228.421184939795,梅堰-永茂路
173.1000000000051,18.19500000000011,2298.1814999999788,3228.4711849397945,梅堰-永茂路
173.15000000000512,18.22500000000011,2299.092749999979,3228.5211849397947,梅堰-永茂路
173.20000000000513,18.19750000000011,2300.0026249999787,3228.571184939795,梅堰-永茂路
173.25000000000514,18.227500000000113,2300.913999999979,3228.6211849397946,梅堰-永茂路
173.30000000000516,18.200000000000113,2301.8239999999787,3228.671184939795,梅堰-永茂路
173.35000000000517,18.230000000000114,2302.735499999979,3228.721184939795,梅堰-永茂路
173.40000000000518,18.202500000000114,2303.6456249999787,3228.7711849397947,梅堰-永茂路
173.4500000000052,18.232500000000115,2304.557249999979,3228.821184939795,梅堰-永茂路
173.5000000000052,18.205000000000116,2305.467499999979,3228.8711849397946,梅堰-永茂路
173.5500000000052,18.235000000000117,2306.379249999979,3228.921184939795,梅堰-永茂路
173.60000000000522,18.207500000000117,2307.289624999979,3228.971184939795,梅堰-永茂路
173.65000000000524,18.237500000000118,2308.2014999999788,3229.0211849397947,梅堰-永茂路
173.70000000000525,18.210000000000118,2309.1119999999787,3229.071184939795,梅堰-永茂路
173.75000000000526,18.24000000000012,2310.0239999999785,3229.121184939795,梅堰-永茂路
173.80000000000527,18.21250000000012,2310.9346249999785,3229.171184939795,梅堰-永茂路
173.85000000000528,18.24250000000012,2311.8467499999783,3229.221184939795,梅堰-永茂路
173.9000000000053,18.21500000000012,2312.7574999999783,3229.2711849397947,梅堰-永茂路
173.9500000000053,18.245000000000122,2313.669749999978,3229.321184939795,梅堰-永茂路
174.00000000000531,18.217500000000122,2314.580624999978,3229.371184939795,梅堰-永茂路
174.05000000000533,18.247500000000123,2315.492999999978,3229.421184939795,梅堰-永茂路
174.10000000000534,18.220000000000123,2316.403999999978,3229.471184939795,梅堰-永茂路
174.15000000000535,18.250000000000124,2317.316499999978,3229.521184939795,梅堰-永茂路
174.20000000000536,18.222500000000124,2318.227624999978,3229.571184939795,梅堰-永茂路
174.25000000000537,18.195000000000125,2319.137374999978,3229.621184939795,梅堰-永茂路
174.30000000000538,18.225000000000126,2320.048624999978,3229.671184939795,梅堰-永茂路
174.3500000000054,18.197500000000126,2320.958499999978,3229.721184939795,梅堰-永茂路
174.4000000000054,18.227500000000127,2321.869874999978,3229.771184939795,梅堰-永茂路
174.45000000000542,18.200000000000127,2322.779874999978,3229.821184939795,梅堰-永茂路
174.50000000000543,18.23000000000013,2323.691374999978,3229.871184939795,梅堰-永茂路
174.55000000000544,18.20250000000013,2324.601499999978,3229.9211849397952,梅堰-永茂路
174.60000000000545,18.23250000000013,2325.513124999978,3229.971184939795,梅堰-永茂路
174.65000000000546,18.20500000000013,2326.423374999978,3230.021184939795,梅堰-永茂路
174.70000000000547,18.23500000000013,2327.3351249999782,3230.071184939795,梅堰-永茂路
174.75000000000549,18.20750000000013,2328.245499999978,3230.121184939795,梅堰-永茂路
174.8000000000055,18.237500000000132,2329.157374999978,3230.1711849397952,梅堰-永茂路
174.8500000000055,18.210000000000132,2330.067874999978,3230.221184939795,梅堰-永茂路
174.90000000000552,18.240000000000133,2330.9798749999777,3230.271184939795,梅堰-永茂路
174.95000000000553,18.212500000000134,2331.8904999999777,3230.3211849397953,梅堰-永茂路
175.00000000000554,18.242500000000135,2332.8026249999775,3230.371184939795,梅堰-永茂路
175.05000000000555,18.215000000000135,2333.7133749999775,3230.4211849397952,梅堰-永茂路
175.10000000000556,18.245000000000136,2334.6256249999774,3230.471184939795,梅堰-永茂路
175.15000000000558,18.217500000000136,2335.5364999999774,3230.521184939795,梅堰-永茂路
175.2000000000056,18.247500000000137,2336.4488749999773,3230.5711849397953,梅堰-永茂路
175.2500000000056,18.220000000000137,2337.3598749999774,3230.621184939795,梅堰-永茂路
175.3000000000056,18.25000000000014,2338.2723749999773,3230.6711849397952,梅堰-永茂路
175.35000000000562,18.22250000000014,2339.1834999999774,3230.7211849397954,梅堰-永茂路
175.40000000000563,18.19500000000014,2340.093249999977,3230.771184939795,梅堰-永茂路
175.45000000000564,18.22500000000014,2341.0044999999773,3230.8211849397953,梅堰-永茂路
175.50000000000566,18.19750000000014,2341.914374999977,3230.871184939795,梅堰-永茂路
175.55000000000567,18.22750000000014,2342.8257499999772,3230.9211849397952,梅堰-永茂路
175.60000000000568,18.20000000000014,2343.735749999977,3230.9711849397954,梅堰-永茂路
175.6500000000057,18.230000000000143,2344.6472499999772,3231.021184939795,梅堰-永茂路
175.7000000000057,18.202500000000143,2345.557374999977,3231.0711849397953,梅堰-永茂路
175.7500000000057,18.232500000000144,2346.4689999999773,3231.1211849397955,梅堰-永茂路
175.80000000000572,18.205000000000144,2347.379249999977,3231.1711849397952,梅堰-永茂路
175.85000000000574,18.235000000000145,2348.2909999999774,3231.2211849397954,梅堰-永茂路
175.90000000000575,18.207500000000145,2349.2013749999774,3231.271184939795,梅堰-永茂路
175.95000000000576,18.237500000000146,2350.113249999977,3231.3211849397953,梅堰-永茂路
176.00000000000577,18.210000000000147,2351.023749999977,3231.3711849397955,梅堰-永茂路
176.05000000000578,18.240000000000148,2351.935749999977,3231.4211849397952,梅堰-永茂路
176.1000000000058,18.212500000000148,2352.846374999977,3231.4711849397954,梅堰-永茂路
176.1500000000058,18.24250000000015,2353.7584999999767,3231.5211849397956,梅堰-永茂路
176.20000000000582,18.21500000000015,2354.6692499999767,3231.5711849397953,梅堰-永茂路
176.25000000000583,18.24500000000015,2355.5814999999766,3231.6211849397955,梅堰-永茂路
176.30000000000584,18.21750000000015,2356.4923749999766,3231.6711849397952,梅堰-永茂路
176.35000000000585,18.24750000000015,2357.4047499999765,3231.7211849397954,梅堰-永茂路
176.40000000000586,18.22000000000015,2358.3157499999766,3231.7711849397956,梅堰-永茂路
176.45000000000587,18.250000000000153,2359.2282499999765,3231.8211849397953,梅堰-永茂路
176.50000000000588,18.222500000000153,2360.1393749999766,3231.8711849397955,梅堰-永茂路
176.5500000000059,18.195000000000153,2361.0491249999764,3231.9211849397957,梅堰-永茂路
176.6000000000059,18.225000000000154,2361.9603749999765,3231.9711849397954,梅堰-永茂路
176.65000000000592,18.197500000000154,2362.8702499999763,3232.0211849397956,梅堰-永茂路
176.70000000000593,18.227500000000155,2363.7816249999764,3232.0711849397953,梅堰-永茂路
176.75000000000594,18.200000000000156,2364.6916249999763,3232.1211849397955,梅堰-永茂路
176.80000000000595,18.230000000000157,2365.6031249999764,3232.1711849397957,梅堰-永茂路
176.85000000000596,18.202500000000157,2366.5132499999763,3232.2211849397954,梅堰-永茂路
176.90000000000597,18.232500000000158,2367.4248749999765,3232.2711849397956,梅堰-永茂路
176.95000000000599,18.205000000000158,2368.3351249999764,3232.321184939796,梅堰-永茂路
177.000000000006,18.23500000000016,2369.2468749999766,3232.3711849397955,梅堰-永茂路
177.050000000006,18.20750000000016,2370.1572499999766,3232.4211849397957,梅堰-永茂路
177.10000000000602,18.23750000000016,2371.0691249999763,3232.4711849397954,梅堰-永茂路
177.15000000000603,18.21000000000016,2371.9796249999763,3232.5211849397956,梅堰-永茂路
177.20000000000604,18.240000000000162,2372.891624999976,3232.571184939796,梅堰-永茂路
177.25000000000605,18.212500000000162,2373.802249999976,3232.6211849397955,梅堰-永茂路
177.30000000000607,18.242500000000163,2374.714374999976,3232.6711849397957,梅堰-永茂路
177.35000000000608,18.215000000000163,2375.625124999976,3232.721184939796,梅堰-永茂路
177.4000000000061,18.245000000000164,2376.537374999976,3232.7711849397956,梅堰-永茂路
177.4500000000061,18.217500000000165,2377.448249999976,3232.821184939796,梅堰-永茂路
177.5000000000061,18.247500000000166,2378.3606249999757,3232.8711849397955,梅堰-永茂路
177.55000000000612,18.220000000000166,2379.2716249999758,3232.9211849397957,梅堰-永茂路
177.60000000000613,18.250000000000167,2380.1841249999757,3232.971184939796,梅堰-永茂路
177.65000000000614,18.222500000000167,2381.0952499999757,3233.0211849397956,梅堰-永茂路
177.70000000000616,18.195000000000167,2382.0049999999756,3233.071184939796,梅堰-永茂路
177.75000000000617,18.22500000000017,2382.9162499999757,3233.121184939796,梅堰-永茂路
177.80000000000618,18.19750000000017,2383.8261249999755,3233.1711849397957,梅堰-永茂路
177.8500000000062,18.22750000000017,2384.7374999999756,3233.221184939796,梅堰-永茂路
177.9000000000062,18.20000000000017,2385.6474999999755,3233.2711849397956,梅堰-永茂路
177.9500000000062,18.23000000000017,2386.5589999999756,3233.321184939796,梅堰-永茂路
178.00000000000622,18.20250000000017,2387.4691249999755,3233.371184939796,梅堰-永茂路
178.05000000000624,18.232500000000172,2388.3807499999757,3233.4211849397957,梅堰-永茂路
178.10000000000625,18.205000000000172,2389.2909999999756,3233.471184939796,梅堰-永茂路
178.15000000000626,18.235000000000174,2390.202749999976,3233.521184939796,梅堰-永茂路
178.20000000000627,18.207500000000174,2391.1131249999758,3233.571184939796,梅堰-永茂路
178.25000000000628,18.237500000000175,2392.0249999999755,3233.621184939796,梅堰-永茂路
178.3000000000063,18.210000000000175,2392.9354999999755,3233.6711849397957,梅堰-永茂路
178.3500000000063,18.240000000000176,2393.8474999999753,3233.721184939796,梅堰-永茂路
178.40000000000632,18.212500000000176,2394.7581249999753,3233.771184939796,梅堰-永茂路
178.45000000000633,18.242500000000177,2395.670249999975,3233.821184939796,梅堰-永茂路
178.50000000000634,18.215000000000177,2396.580999999975,3233.871184939796,梅堰-永茂路
178.55000000000635,18.24500000000018,2397.493249999975,3233.921184939796,梅堰-永茂路
178.60000000000636,18.21750000000018,2398.404124999975,3233.971184939796,梅堰-永茂路
178.65000000000637,18.24750000000018,2399.316499999975,3234.021184939796,梅堰-永茂路
178.70000000000638,18.22000000000018,2400.227499999975,3234.071184939796,梅堰-永茂路
178.7500000000064,18.25000000000018,2401.139999999975,3234.121184939796,梅堰-永茂路
178.8000000000064,18.22250000000018,2402.051124999975,3234.171184939796,梅堰-永茂路
178.85000000000642,18.19500000000018,2402.9608749999747,3234.221184939796,梅堰-永茂路
178.90000000000643,18.225000000000183,2403.872124999975,3234.271184939796,梅堰-永茂路
178.95000000000644,18.197500000000183,2404.7819999999747,3234.3211849397962,梅堰-永茂路
179.00000000000645,18.227500000000184,2405.693374999975,3234.371184939796,梅堰-永茂路
179.05000000000646,18.200000000000184,2406.6033749999747,3234.421184939796,梅堰-永茂路
179.10000000000647,18.230000000000185,2407.514874999975,3234.471184939796,梅堰-永茂路
179.1500000000065,18.202500000000185,2408.4249999999747,3234.521184939796,梅堰-永茂路
179.2000000000065,18.232500000000186,2409.336624999975,3234.5711849397962,梅堰-永茂路
179.2500000000065,18.205000000000187,2410.246874999975,3234.621184939796,梅堰-永茂路
179.30000000000652,18.235000000000188,2411.158624999975,3234.671184939796,梅堰-永茂路
179.35000000000653,18.207500000000188,2412.068999999975,3234.7211849397963,梅堰-永茂路
179.40000000000654,18.23750000000019,2412.980874999975,3234.771184939796,梅堰-永茂路
179.45000000000655,18.21000000000019,2413.891374999975,3234.8211849397962,梅堰-永茂路
179.50000000000657,18.24000000000019,2414.803374999975,3234.871184939796,梅堰-永茂路
179.55000000000658,18.21250000000019,2415.713999999975,3234.921184939796,梅堰-永茂路
179.6000000000066,18.24250000000019,2416.6261249999748,3234.9711849397963,梅堰-永茂路
179.6500000000066,18.21500000000019,2417.5368749999748,3235.021184939796,梅堰-永茂路
179.7000000000066,18.245000000000193,2418.4491249999746,3235.0711849397962,梅堰-永茂路
179.75000000000662,18.217500000000193,2419.3599999999747,3235.1211849397964,梅堰-永茂路
179.80000000000663,18.247500000000194,2420.2723749999745,3235.171184939796,梅堰-永茂路
179.85000000000664,18.220000000000194,2421.1833749999746,3235.2211849397963,梅堰-永茂路
179.90000000000666,18.250000000000195,2422.0958749999745,3235.271184939796,梅堰-永茂路
179.95000000000667,18.222500000000196,2423.0069999999746,3235.3211849397962,梅堰-永茂路
180.00000000000668,18.195000000000196,2423.9167499999744,3235.3711849397964,梅堰-永茂路
180.0500000000067,18.225000000000197,2424.8279999999745,3235.421184939796,梅堰-永茂路
180.1000000000067,18.197500000000197,2425.7378749999743,3235.4711849397963,梅堰-永茂路
180.1500000000067,18.227500000000198,2426.6492499999745,3235.5211849397965,梅堰-永茂路
180.20000000000672,18.2000000000002,2427.5592499999743,3235.5711849397962,梅堰-永茂路
180.25000000000674,18.2300000000002,2428.4707499999745,3235.6211849397964,梅堰-永茂路
180.30000000000675,18.2025000000002,2429.3808749999744,3235.671184939796,梅堰-永茂路
180.35000000000676,18.2325000000002,2430.2924999999746,3235.7211849397963,梅堰-永茂路
180.40000000000677,18.2050000000002,2431.2027499999745,3235.7711849397965,梅堰-永茂路
180.45000000000678,18.235000000000202,2432.1144999999747,3235.8211849397962,梅堰-永茂路
180.5000000000068,18.207500000000202,2433.0248749999746,3235.8711849397964,梅堰-永茂路
180.5500000000068,18.237500000000203,2433.936749999975,3235.9211849397966,梅堰-永茂路
180.60000000000682,18.210000000000203,2434.847249999975,3235.9711849397963,梅堰-永茂路
180.65000000000683,18.240000000000204,2435.7592499999746,3236.0211849397965,梅堰-永茂路
180.70000000000684,18.212500000000205,2436.6698749999746,3236.0711849397962,梅堰-永茂路
180.75000000000685,18.242500000000206,2437.5819999999744,3236.1211849397964,梅堰-永茂路
180.80000000000686,18.215000000000206,2438.4927499999744,3236.1711849397966,梅堰-永茂路
180.85000000000687,18.245000000000207,2439.4049999999743,3236.2211849397963,梅堰-永茂路
180.90000000000688,18.217500000000207,2440.3158749999743,3236.2711849397965,梅堰-永茂路
180.9500000000069,18.24750000000021,2441.228249999974,3236.3211849397967,梅堰-永茂路
181.0000000000069,18.22000000000021,2442.1392499999743,3236.3711849397964,梅堰-永茂路
181.05000000000692,18.25000000000021,2443.051749999974,3236.4211849397966,梅堰-永茂路
181.10000000000693,18.22250000000021,2443.9628749999742,3236.4711849397963,梅堰-永茂路
181.15000000000694,18.19500000000021,2444.872624999974,3236.5211849397965,梅堰-永茂路
181.20000000000695,18.22500000000021,2445.783874999974,3236.5711849397967,梅堰-永茂路
181.25000000000696,18.19750000000021,2446.693749999974,3236.6211849397964,梅堰-永茂路
181.30000000000697,18.227500000000212,2447.605124999974,3236.6711849397966,梅堰-永茂路
181.350000000007,18.200000000000212,2448.515124999974,3236.721184939797,梅堰-永茂路
181.400000000007,18.230000000000214,2449.426624999974,3236.7711849397965,梅堰-永茂路
