time,velocity,acceleration,distance,cumulative_energy
103.10000000000001,1.413031012575427,-0.5,1101.038513260428,8483.890822436899
103.15,1.3880310125754285,-0.5,1101.107914807673,8483.80641036877
103.2,1.36303101257543,-0.5,1101.1760663549787,8483.7220144535
103.25,1.3380310125754313,-0.5,1101.2429679023455,8483.637634810299
103.30000000000001,1.3130310125754256,-0.5,1101.308619449773,8483.553271528572
103.35000000000001,1.288031012575427,-0.5,1101.3730209972618,8483.468924578518
103.4,1.2630310125754285,-0.5,1101.4361725448114,8483.384594198555
103.45,1.23803101257543,-0.5,1101.498074092422,8483.300280299276
103.5,1.2130310125754313,-0.5,1101.5587256400936,8483.215985890716
103.55000000000001,1.1880310125754256,-0.5,1101.6181271878258,8483.131714936584
103.60000000000001,1.163031012575427,-0.5,1101.6762787356192,8483.047467496484
103.65,1.1380310125754285,-0.5,1101.7331802834735,8482.963243510812
103.7,1.11303101257543,-0.5,1101.7888318313887,8482.879042770952
103.75,1.0880310125754313,-0.5,1101.843233379365,8482.794865545124
103.80000000000001,1.0630310125754256,-0.5,1101.8963849274023,8482.710711833328
103.85000000000001,1.038031012575427,-0.5,1101.9482864755005,8482.62658157596
103.9,1.0130310125754285,-0.5,1101.9989380236595,8482.542474624008
103.95,0.9880310125754299,-0.5,1102.0483395718795,8482.458391245693
104.0,0.9630310125754313,-0.5,1102.0964911201606,8482.374331053585
104.05000000000001,0.9380310125754256,-0.5,1102.1433926685024,8482.290294375509
104.10000000000001,0.9130310125754271,-0.5,1102.1890442169051,8482.206281211465
104.15,0.8880310125754285,-0.5,1102.233445765369,8482.122291561454
104.2,0.8630310125754299,-0.5,1102.2765973138937,8482.038325246662
104.25,0.8380310125754313,-0.5,1102.3184988624796,8481.954382356495
104.30000000000001,0.8130310125754256,-0.5,1102.3591504111262,8481.870462920755
104.35000000000001,0.7880310125754271,-0.5,1102.3985519598339,8481.786566879839
104.4,0.7630310125754285,-0.5,1102.4367035086025,8481.702694203943
104.45,0.7380310125754299,-0.5,1102.4736050574318,8481.618844773859
104.5,0.7130310125754313,-0.5,1102.5092566063222,8481.535018708795
104.55000000000001,0.6880310125754256,-0.5,1102.5436581552735,8481.451216187566
104.60000000000001,0.6630310125754271,-0.5,1102.576809704286,8481.367437090963
104.65,0.6380310125754285,-0.5,1102.6087112533594,8481.283681448787
104.7,0.6130310125754299,-0.5,1102.6393628024937,8481.199949052423
104.75,0.5880310125754313,-0.5,1102.6687643516889,8481.116240110487
104.80000000000001,0.5630310125754256,-0.5,1102.696915900945,8481.032554622978
104.85000000000001,0.5380310125754271,-0.5,1102.723817450262,8480.94889250049
104.9,0.5130310125754285,-0.5,1102.74946899964,8480.865253623813
104.95,0.4880310125754299,-0.5,1102.773870549079,8480.781638052553
105.0,0.46303101257543133,-0.5,1102.797022098579,8480.698045876115
105.05000000000001,0.43803101257542565,-0.5,1102.8189236481398,8480.614477005094
105.10000000000001,0.41303101257542707,-0.5,1102.8395751977619,8480.530931290477
105.15,0.3880310125754285,-0.5,1102.8589767474446,8480.447409238905
105.2,0.3630310125754299,-0.5,1102.8771282971884,8480.363910582155
105.25,0.33803101257543133,-0.5,1102.894029846993,8480.280435230821
105.30000000000001,0.31303101257542565,-0.5,1102.9096813968586,8480.196983333915
105.35000000000001,0.28803101257542707,-0.5,1102.9240829467851,8480.113554861635
105.4,0.2630310125754285,-0.5,1102.9372344967724,8480.030149724573
105.45,0.2380310125754299,-0.5,1102.949136046821,8479.946767892927
105.5,0.21303101257543133,-0.5,1102.9597875969305,8479.863409366697
105.55000000000001,0.18803101257542565,-0.5,1102.969189147101,8479.780074145883
105.60000000000001,0.16303101257542707,-0.5,1102.9773406973322,8479.696762647718
105.65,0.1380310125754285,-0.5,1102.9842422476245,8479.613474395364
105.7,0.11303101257542991,-0.5,1102.9898937979776,8479.530209716648
105.75,0.08803101257543133,-0.5,1102.9942953483917,8479.446968492359
105.80000000000001,0.06303101257542565,-0.5,1102.9974468988667,8479.363750513881
105.85000000000001,0.03803101257542707,-0.5,1102.9993484494028,8479.280556049436
105.9,0.013031012575428491,-0.5,1103.0,8479.197384771198
105.95,0.0,-0.5,1103.0,8479.11423018226
